2014-03-31 13:12:28,30175,8594,2014-03-31 13:14:36,NULL,NULL,2014-03-31 13:14:36
2014-03-31 13:12:28,30175,6936,2014-03-31 13:14:36,2014-03-31 13:17:37,2014-03-31 13:19:41,2014-03-31 13:25:35
2014-03-31 13:12:37,30175,8594,2014-03-31 13:14:36,2014-03-31 13:16:14,NULL,2014-03-31 13:19:10
2014-03-31 13:12:42,30175,8076,2014-03-31 13:14:40,2014-03-31 13:19:02,2014-03-31 13:20:51,2014-03-31 13:26:51
2014-03-31 13:12:42,30172,6991,2014-03-31 13:14:48,NULL,NULL,2014-03-31 13:16:01
2014-03-31 13:12:45,30172,9109,2014-03-31 13:14:55,NULL,NULL,2014-03-31 13:19:25
2014-03-31 13:12:45,30066,6917,2014-03-31 13:14:57,NULL,NULL,2014-03-31 13:16:18
2014-03-31 13:12:47,30175,9509,2014-03-31 13:14:49,2014-03-31 13:16:40,2014-03-31 13:17:41,2014-03-31 13:21:59
2014-03-31 13:12:50,30181,6916,2014-03-31 13:15:00,2014-03-31 13:16:46,2014-03-31 13:17:43,2014-03-31 13:22:47
2014-03-31 13:13:01,30560,8861,2014-03-31 13:15:05,NULL,NULL,2014-03-31 13:19:04
2014-03-31 13:13:02,30175,9690,2014-03-31 13:15:05,2014-03-31 13:17:06,2014-03-31 13:18:31,2014-03-31 13:23:00
2014-03-31 13:13:04,30181,NULL,NULL,NULL,NULL,2014-03-31 13:14:07
2014-03-31 13:13:05,30175,9342,2014-03-31 13:15:05,NULL,NULL,2014-03-31 13:17:43
2014-03-31 13:13:06,30175,NULL,NULL,NULL,NULL,2014-03-31 13:13:46
2014-03-31 13:13:06,30560,8729,2014-03-31 13:15:07,NULL,NULL,2014-03-31 13:19:29
2014-03-31 13:13:12,30560,7030,2014-03-31 13:15:23,NULL,NULL,2014-03-31 13:19:13
2014-03-31 13:13:24,30181,7479,2014-03-31 13:15:21,2014-03-31 13:17:48,2014-03-31 13:19:05,2014-03-31 13:22:17
2014-03-31 13:13:24,30172,6993,2014-03-31 13:15:22,NULL,NULL,2014-03-31 13:18:15
2014-03-31 13:13:29,30560,8720,2014-03-31 13:15:24,NULL,NULL,2014-03-31 13:15:36
2014-03-31 13:13:32,30175,8584,2014-03-31 13:15:24,NULL,NULL,2014-03-31 13:17:28
2014-03-31 13:13:39,30560,8720,2014-03-31 13:15:39,NULL,NULL,2014-03-31 13:18:35
2014-03-31 13:13:48,30175,9575,2014-03-31 13:15:33,2014-03-31 13:19:30,NULL,2014-03-31 13:20:58
2014-03-31 13:13:53,30172,6922,2014-03-31 13:15:43,NULL,NULL,2014-03-31 13:18:32
2014-03-31 13:13:53,30560,9513,2014-03-31 13:15:41,NULL,NULL,2014-03-31 13:17:43
2014-03-31 13:13:53,30560,8486,2014-03-31 13:15:52,NULL,NULL,2014-03-31 13:18:34
2014-03-31 13:13:54,30181,9512,2014-03-31 13:15:47,2014-03-31 13:18:01,2014-03-31 13:19:31,2014-03-31 13:27:39
2014-03-31 13:13:54,30241,9691,2014-03-31 13:15:56,NULL,NULL,2014-03-31 13:22:42
2014-03-31 13:13:57,30181,6989,2014-03-31 13:16:02,2014-03-31 13:18:18,2014-03-31 13:19:14,2014-03-31 13:21:06
2014-03-31 13:14:01,30175,9110,2014-03-31 13:16:01,2014-03-31 13:18:00,NULL,2014-03-31 13:19:06
2014-03-31 13:14:04,30560,6933,2014-03-31 13:16:06,NULL,NULL,2014-03-31 13:23:44
2014-03-31 13:14:06,30560,6991,2014-03-31 13:16:09,NULL,NULL,2014-03-31 13:20:13
2014-03-31 13:14:08,30172,8373,2014-03-31 13:16:11,2014-03-31 13:19:52,2014-03-31 13:21:41,2014-03-31 13:23:20
2014-03-31 13:14:26,30560,6917,2014-03-31 13:16:19,NULL,NULL,2014-03-31 13:16:20
2014-03-31 13:14:28,30175,8384,2014-03-31 13:16:23,NULL,NULL,2014-03-31 13:25:51
2014-03-31 13:14:40,30560,6917,2014-03-31 13:16:26,2014-03-31 13:17:29,NULL,2014-03-31 13:20:19
2014-03-31 13:14:44,30175,6984,2014-03-31 13:16:33,2014-03-31 13:23:09,2014-03-31 13:24:05,2014-03-31 13:28:08
2014-03-31 13:14:50,30179,8391,2014-03-31 13:16:33,NULL,NULL,2014-03-31 13:18:28
2014-03-31 13:14:54,30181,9426,2014-03-31 13:16:33,2014-03-31 13:18:06,NULL,2014-03-31 13:19:53
2014-03-31 13:15:03,30560,6925,2014-03-31 13:16:44,NULL,NULL,2014-03-31 13:21:14
2014-03-31 13:15:03,30179,6929,2014-03-31 13:16:57,NULL,NULL,2014-03-31 13:24:34
2014-03-31 13:15:04,30175,6971,2014-03-31 13:16:53,2014-03-31 13:19:27,NULL,2014-03-31 13:20:15
2014-03-31 13:15:04,30179,8077,2014-03-31 13:17:00,2014-03-31 13:19:01,2014-03-31 13:19:56,2014-03-31 13:22:59
2014-03-31 13:15:04,30179,NULL,NULL,NULL,NULL,2014-03-31 13:15:06
2014-03-31 13:15:08,30175,9693,2014-03-31 13:17:00,NULL,NULL,2014-03-31 13:30:44
2014-03-31 13:15:12,30175,7819,2014-03-31 13:17:08,NULL,NULL,2014-03-31 13:19:58
2014-03-31 13:15:13,30175,9508,2014-03-31 13:17:04,NULL,NULL,2014-03-31 13:18:14
2014-03-31 13:15:16,30175,8856,2014-03-31 13:17:14,2014-03-31 13:18:43,NULL,2014-03-31 13:20:47
2014-03-31 13:15:24,30560,8584,2014-03-31 13:17:34,NULL,NULL,2014-03-31 13:21:59
2014-03-31 13:15:29,30179,9687,2014-03-31 13:17:42,NULL,2014-03-31 13:18:13,2014-03-31 13:26:46
2014-03-31 13:15:34,30560,9513,2014-03-31 13:17:49,NULL,NULL,2014-03-31 13:30:28
2014-03-31 13:15:43,30560,6916,2014-03-31 13:17:47,2014-03-31 13:19:21,2014-03-31 13:19:59,2014-03-31 13:30:57
2014-03-31 13:15:47,30175,9509,2014-03-31 13:17:44,NULL,NULL,2014-03-31 13:18:28
2014-03-31 13:15:48,30179,9342,2014-03-31 13:17:44,2014-03-31 13:18:28,NULL,2014-03-31 13:19:53
2014-03-31 13:15:49,30175,9695,2014-03-31 13:18:06,NULL,NULL,2014-03-31 13:19:55
2014-03-31 13:15:49,30175,7531,2014-03-31 13:18:05,NULL,NULL,2014-03-31 13:22:55
2014-03-31 13:15:50,30560,6993,2014-03-31 13:18:21,NULL,NULL,2014-03-31 13:21:03
2014-03-31 13:15:53,30172,NULL,NULL,NULL,NULL,2014-03-31 13:18:21
2014-03-31 13:15:54,30172,8391,2014-03-31 13:18:32,NULL,NULL,2014-03-31 13:20:31
2014-03-31 13:15:54,30172,8189,2014-03-31 13:18:32,NULL,NULL,2014-03-31 13:23:09
2014-03-31 13:15:54,30175,9508,2014-03-31 13:18:19,NULL,NULL,2014-03-31 13:23:51
2014-03-31 13:15:56,30175,9345,2014-03-31 13:18:21,NULL,NULL,2014-03-31 13:20:36
2014-03-31 13:15:57,30560,8486,2014-03-31 13:18:35,2014-03-31 13:22:38,2014-03-31 13:23:21,2014-03-31 13:26:18
2014-03-31 13:15:58,30560,6922,2014-03-31 13:18:35,2014-03-31 13:21:19,NULL,2014-03-31 13:24:14
2014-03-31 13:16:07,30175,9688,2014-03-31 13:18:18,2014-03-31 13:20:52,NULL,2014-03-31 13:23:24
2014-03-31 13:16:14,30175,9510,2014-03-31 13:18:20,NULL,NULL,2014-03-31 13:21:58
2014-03-31 13:16:15,30175,NULL,NULL,NULL,NULL,2014-03-31 13:16:50
2014-03-31 13:16:16,30175,9567,2014-03-31 13:18:22,2014-03-31 13:19:43,2014-03-31 13:20:42,2014-03-31 13:23:32
2014-03-31 13:16:19,30066,9690,2014-03-31 13:18:32,NULL,NULL,2014-03-31 13:22:27
2014-03-31 13:16:19,30175,9509,2014-03-31 13:18:34,2014-03-31 13:21:43,2014-03-31 13:22:54,2014-03-31 13:33:52
2014-03-31 13:16:30,30175,9687,2014-03-31 13:18:29,2014-03-31 13:31:04,NULL,2014-03-31 13:32:42
2014-03-31 13:16:32,30181,8720,2014-03-31 13:18:38,2014-03-31 13:19:56,NULL,2014-03-31 13:22:15
2014-03-31 13:16:32,30175,9692,2014-03-31 13:18:42,NULL,NULL,2014-03-31 13:29:33
2014-03-31 13:16:44,30175,9505,2014-03-31 13:18:59,2014-03-31 13:21:22,2014-03-31 13:22:10,2014-03-31 13:38:01
2014-03-31 13:16:48,30172,7502,2014-03-31 13:19:04,NULL,NULL,2014-03-31 13:23:20
2014-03-31 13:16:52,30560,8861,2014-03-31 13:19:10,NULL,NULL,2014-03-31 13:21:27
2014-03-31 13:16:54,30560,7479,2014-03-31 13:19:09,NULL,NULL,2014-03-31 13:22:36
2014-03-31 13:16:56,30181,NULL,NULL,NULL,NULL,2014-03-31 13:18:06
2014-03-31 13:17:05,30172,9110,2014-03-31 13:19:09,NULL,NULL,2014-03-31 13:21:36
2014-03-31 13:17:05,30175,8191,2014-03-31 13:19:12,2014-03-31 13:22:25,2014-03-31 13:23:29,2014-03-31 13:26:02
2014-03-31 13:17:06,30560,8594,2014-03-31 13:19:12,NULL,NULL,2014-03-31 13:21:28
2014-03-31 13:17:19,30560,7030,2014-03-31 13:19:18,NULL,NULL,2014-03-31 13:21:28
2014-03-31 13:17:20,30172,6989,2014-03-31 13:19:18,2014-03-31 13:23:48,2014-03-31 13:24:29,2014-03-31 13:27:10
2014-03-31 13:17:24,30560,8729,2014-03-31 13:19:35,NULL,NULL,2014-03-31 13:26:36
2014-03-31 13:17:26,30175,9512,2014-03-31 13:19:32,NULL,NULL,2014-03-31 13:25:18
2014-03-31 13:17:32,30172,9109,2014-03-31 13:19:39,2014-03-31 13:24:46,2014-03-31 13:25:53,2014-03-31 13:29:31
2014-03-31 13:17:32,30175,9697,2014-03-31 13:19:43,NULL,NULL,2014-03-31 13:21:57
2014-03-31 13:17:33,30175,9434,2014-03-31 13:19:43,2014-03-31 13:23:07,NULL,2014-03-31 13:24:47
2014-03-31 13:17:36,30181,9342,2014-03-31 13:19:59,2014-03-31 13:21:34,2014-03-31 13:22:31,2014-03-31 13:26:00
2014-03-31 13:17:42,30175,9426,2014-03-31 13:19:59,NULL,NULL,2014-03-31 13:21:38
2014-03-31 13:17:43,30175,9695,2014-03-31 13:20:00,2014-03-31 13:21:57,NULL,2014-03-31 13:25:18
2014-03-31 13:17:45,30175,9341,2014-03-31 13:19:58,NULL,NULL,2014-03-31 13:26:12
2014-03-31 13:17:46,30175,9698,2014-03-31 13:19:58,2014-03-31 13:22:59,2014-03-31 13:24:01,2014-03-31 13:26:21
2014-03-31 13:17:47,30172,8077,2014-03-31 13:20:00,2014-03-31 13:26:53,NULL,2014-03-31 13:28:19
2014-03-31 13:17:53,30560,6916,2014-03-31 13:20:02,2014-03-31 13:21:08,2014-03-31 13:21:44,2014-03-31 13:26:29
2014-03-31 13:17:55,30181,7819,2014-03-31 13:20:05,NULL,NULL,2014-03-31 13:21:14
2014-03-31 13:17:56,30175,6991,2014-03-31 13:20:15,NULL,NULL,2014-03-31 13:24:39
2014-03-31 13:18:03,30560,6971,2014-03-31 13:20:21,NULL,NULL,2014-03-31 13:24:14
2014-03-31 13:18:04,30172,6935,2014-03-31 13:20:27,NULL,NULL,2014-03-31 13:30:26
2014-03-31 13:18:06,30175,6917,2014-03-31 13:20:30,NULL,NULL,2014-03-31 13:24:24
2014-03-31 13:18:08,30175,8391,2014-03-31 13:20:33,NULL,NULL,2014-03-31 13:22:15
2014-03-31 13:18:13,30172,8856,2014-03-31 13:20:53,NULL,NULL,2014-03-31 13:22:01
2014-03-31 13:18:15,30175,NULL,NULL,NULL,NULL,2014-03-31 13:18:54
2014-03-31 13:18:16,30560,NULL,NULL,NULL,NULL,2014-03-31 13:18:39
2014-03-31 13:18:17,30179,9345,2014-03-31 13:20:42,NULL,NULL,2014-03-31 13:24:46
2014-03-31 13:18:17,30181,9567,2014-03-31 13:20:45,NULL,NULL,2014-03-31 13:21:33
2014-03-31 13:18:19,30172,8076,2014-03-31 13:20:57,NULL,NULL,2014-03-31 13:23:41
2014-03-31 13:18:21,30560,6993,2014-03-31 13:21:09,2014-03-31 13:22:48,NULL,2014-03-31 13:24:17
2014-03-31 13:18:21,30181,9689,2014-03-31 13:20:56,2014-03-31 13:23:36,2014-03-31 13:24:53,2014-03-31 13:25:50
2014-03-31 13:18:22,30175,9575,2014-03-31 13:20:59,NULL,NULL,2014-03-31 13:25:30
2014-03-31 13:18:23,30560,6925,2014-03-31 13:21:20,NULL,NULL,2014-03-31 13:30:50
2014-03-31 13:18:29,30172,8483,2014-03-31 13:21:22,NULL,NULL,2014-03-31 13:21:39
2014-03-31 13:18:30,30175,7819,2014-03-31 13:21:21,NULL,NULL,2014-03-31 13:27:04
2014-03-31 13:18:30,30560,7030,2014-03-31 13:21:31,NULL,NULL,2014-03-31 13:23:36
2014-03-31 13:18:36,30560,NULL,NULL,NULL,NULL,2014-03-31 13:19:55
2014-03-31 13:18:37,30181,8594,2014-03-31 13:21:31,2014-03-31 13:23:34,2014-03-31 13:24:36,2014-03-31 13:27:46
2014-03-31 13:18:46,30175,6936,2014-03-31 13:21:32,NULL,NULL,2014-03-31 13:23:47
2014-03-31 13:18:47,30241,8861,2014-03-31 13:21:33,NULL,NULL,2014-03-31 13:23:34
2014-03-31 13:18:47,30172,9110,2014-03-31 13:21:42,NULL,NULL,2014-03-31 13:26:45
2014-03-31 13:18:47,30181,9567,2014-03-31 13:21:39,2014-03-31 13:22:51,2014-03-31 13:23:40,2014-03-31 13:26:50
2014-03-31 13:18:49,30241,9426,2014-03-31 13:21:44,NULL,NULL,2014-03-31 13:28:05
2014-03-31 13:18:50,30181,8483,2014-03-31 13:21:42,2014-03-31 13:22:47,2014-03-31 13:23:37,2014-03-31 13:23:54
2014-03-31 13:18:53,30175,6916,2014-03-31 13:21:46,NULL,NULL,2014-03-31 13:24:02
2014-03-31 13:18:59,30175,8373,2014-03-31 13:21:46,2014-03-31 13:23:33,2014-03-31 13:24:21,2014-03-31 13:25:13
2014-03-31 13:19:03,30175,NULL,NULL,NULL,NULL,2014-03-31 13:20:00
2014-03-31 13:19:06,30175,NULL,NULL,NULL,NULL,2014-03-31 13:21:24
2014-03-31 13:19:10,30172,8584,2014-03-31 13:22:05,NULL,NULL,2014-03-31 13:22:51
2014-03-31 13:19:16,30560,8856,2014-03-31 13:22:07,NULL,NULL,2014-03-31 13:25:08
2014-03-31 13:19:17,30181,9697,2014-03-31 13:22:00,2014-03-31 13:23:38,2014-03-31 13:24:37,2014-03-31 13:30:38
2014-03-31 13:19:18,30560,8720,2014-03-31 13:22:21,2014-03-31 13:23:32,NULL,2014-03-31 13:25:55
2014-03-31 13:19:23,30175,9510,2014-03-31 13:22:04,2014-03-31 13:23:01,NULL,2014-03-31 13:24:06
2014-03-31 13:19:23,30560,8391,2014-03-31 13:22:21,NULL,NULL,2014-03-31 13:25:33
2014-03-31 13:19:26,30172,8584,2014-03-31 13:22:57,NULL,NULL,2014-03-31 13:27:59
2014-03-31 13:19:34,30560,7531,2014-03-31 13:22:56,NULL,NULL,2014-03-31 13:27:39
2014-03-31 13:19:39,30181,NULL,NULL,NULL,NULL,2014-03-31 13:21:09
2014-03-31 13:19:42,30560,6927,2014-03-31 13:23:17,NULL,NULL,2014-03-31 13:28:16
2014-03-31 13:19:43,30181,9505,2014-03-31 13:22:14,2014-03-31 13:25:32,2014-03-31 13:26:45,2014-03-31 13:29:25
2014-03-31 13:19:46,30181,9690,2014-03-31 13:22:31,2014-03-31 13:24:15,2014-03-31 13:25:24,2014-03-31 13:32:25
2014-03-31 13:19:46,30172,8189,2014-03-31 13:23:16,2014-03-31 13:27:26,NULL,2014-03-31 13:30:33
2014-03-31 13:19:46,30181,9342,2014-03-31 13:22:33,2014-03-31 13:24:58,NULL,2014-03-31 13:28:11
2014-03-31 13:19:53,30175,9691,2014-03-31 13:22:48,NULL,NULL,2014-03-31 13:25:46
2014-03-31 13:19:55,30172,7502,2014-03-31 13:23:26,2014-03-31 13:26:50,2014-03-31 13:28:10,2014-03-31 13:29:22
2014-03-31 13:19:59,30181,9509,2014-03-31 13:22:57,2014-03-31 13:26:53,NULL,2014-03-31 13:28:42
2014-03-31 13:20:06,30518,8486,2014-03-31 13:23:23,2014-03-31 13:24:22,2014-03-31 13:25:10,2014-03-31 13:26:33
2014-03-31 13:20:13,30172,8191,2014-03-31 13:23:33,2014-03-31 13:28:23,2014-03-31 13:29:34,2014-03-31 13:33:06
2014-03-31 13:20:20,30560,7030,2014-03-31 13:23:39,NULL,NULL,2014-03-31 13:35:59
2014-03-31 13:20:21,30518,9688,2014-03-31 13:23:29,2014-03-31 13:29:00,NULL,2014-03-31 13:29:04
2014-03-31 13:20:24,30175,8861,2014-03-31 13:23:40,2014-03-31 13:25:42,2014-03-31 13:26:42,2014-03-31 13:30:39
2014-03-31 13:20:29,30175,8483,2014-03-31 13:23:42,2014-03-31 13:26:54,2014-03-31 13:27:13,2014-03-31 13:28:00
2014-03-31 13:20:32,30181,9567,2014-03-31 13:23:42,2014-03-31 13:24:51,NULL,2014-03-31 13:25:56
2014-03-31 13:20:33,30175,6933,2014-03-31 13:23:45,NULL,NULL,2014-03-31 13:28:14
2014-03-31 13:20:35,30181,NULL,NULL,NULL,NULL,2014-03-31 13:23:21
2014-03-31 13:20:37,30175,8076,2014-03-31 13:23:46,NULL,NULL,2014-03-31 13:26:14
2014-03-31 13:20:38,30175,9508,2014-03-31 13:23:57,2014-03-31 13:25:45,2014-03-31 13:27:09,2014-03-31 13:30:27
2014-03-31 13:20:40,30175,6936,2014-03-31 13:23:56,NULL,NULL,2014-03-31 13:27:49
2014-03-31 13:20:49,30175,9698,2014-03-31 13:24:06,NULL,NULL,2014-03-31 13:30:04
2014-03-31 13:21:08,30175,NULL,NULL,NULL,NULL,2014-03-31 13:23:29
2014-03-31 13:21:14,30175,9510,2014-03-31 13:24:11,NULL,NULL,2014-03-31 13:32:15
2014-03-31 13:21:16,30181,6984,2014-03-31 13:24:09,NULL,NULL,2014-03-31 13:25:46
2014-03-31 13:21:33,30175,NULL,NULL,NULL,NULL,2014-03-31 13:22:58
2014-03-31 13:21:34,30179,NULL,NULL,NULL,NULL,2014-03-31 13:22:25
2014-03-31 13:21:43,30175,6971,2014-03-31 13:24:20,2014-03-31 13:25:16,2014-03-31 13:25:22,2014-03-31 13:31:25
2014-03-31 13:21:44,30175,6993,2014-03-31 13:24:23,NULL,NULL,2014-03-31 13:31:21
2014-03-31 13:21:48,30241,6916,2014-03-31 13:24:21,2014-03-31 13:27:29,2014-03-31 13:28:25,2014-03-31 13:32:50
2014-03-31 13:21:56,30560,8373,2014-03-31 13:24:25,NULL,NULL,2014-03-31 13:28:09
2014-03-31 13:21:59,30518,6917,2014-03-31 13:24:30,2014-03-31 13:25:40,2014-03-31 13:26:35,2014-03-31 13:28:23
2014-03-31 13:22:03,30560,6989,2014-03-31 13:24:32,NULL,NULL,2014-03-31 13:27:15
2014-03-31 13:22:04,30172,6929,2014-03-31 13:24:37,NULL,NULL,2014-03-31 13:36:55
2014-03-31 13:22:09,30181,8594,2014-03-31 13:24:41,2014-03-31 13:26:20,2014-03-31 13:27:30,2014-03-31 13:28:41
2014-03-31 13:22:10,30066,6991,2014-03-31 13:24:41,2014-03-31 13:29:47,2014-03-31 13:30:41,2014-03-31 13:33:06
2014-03-31 13:22:12,30175,9697,2014-03-31 13:24:41,2014-03-31 13:25:18,NULL,2014-03-31 13:27:02
2014-03-31 13:22:16,30179,9345,2014-03-31 13:24:52,NULL,NULL,2014-03-31 13:35:00
2014-03-31 13:22:25,30560,8486,2014-03-31 13:25:16,NULL,NULL,2014-03-31 13:28:43
2014-03-31 13:22:26,30175,9434,2014-03-31 13:24:52,2014-03-31 13:26:18,2014-03-31 13:27:20,2014-03-31 13:29:13
2014-03-31 13:22:27,30175,9689,2014-03-31 13:25:02,2014-03-31 13:26:41,NULL,2014-03-31 13:27:49
2014-03-31 13:22:27,30175,6922,2014-03-31 13:25:16,NULL,NULL,2014-03-31 13:30:20
2014-03-31 13:22:28,30172,8856,2014-03-31 13:25:16,NULL,NULL,2014-03-31 13:27:06
2014-03-31 13:22:28,30175,9695,2014-03-31 13:25:24,2014-03-31 13:28:40,2014-03-31 13:29:41,2014-03-31 13:39:44
2014-03-31 13:22:30,30175,9512,2014-03-31 13:25:24,2014-03-31 13:27:49,2014-03-31 13:28:33,2014-03-31 13:37:12
2014-03-31 13:22:30,30175,6971,2014-03-31 13:25:27,2014-03-31 13:26:40,2014-03-31 13:26:50,2014-03-31 13:31:08
2014-03-31 13:22:36,30181,9690,2014-03-31 13:25:29,2014-03-31 13:27:15,2014-03-31 13:28:28,2014-03-31 13:30:53
2014-03-31 13:22:45,30560,8391,2014-03-31 13:25:38,NULL,NULL,2014-03-31 13:29:02
2014-03-31 13:22:47,30560,6984,2014-03-31 13:25:53,NULL,NULL,2014-03-31 13:29:31
2014-03-31 13:22:49,30172,8076,2014-03-31 13:26:17,NULL,NULL,2014-03-31 13:33:41
2014-03-31 13:22:49,30175,9575,2014-03-31 13:25:31,NULL,NULL,2014-03-31 13:46:20
2014-03-31 13:22:49,30179,9691,2014-03-31 13:25:51,NULL,NULL,2014-03-31 13:27:22
2014-03-31 13:22:59,30172,NULL,NULL,NULL,NULL,2014-03-31 13:25:48
2014-03-31 13:23:02,30560,NULL,NULL,NULL,NULL,2014-03-31 13:23:49
2014-03-31 13:23:09,30560,9341,2014-03-31 13:26:18,NULL,NULL,2014-03-31 13:31:07
2014-03-31 13:23:09,30560,8720,2014-03-31 13:26:20,NULL,NULL,2014-03-31 13:28:56
2014-03-31 13:23:10,30560,NULL,NULL,NULL,NULL,2014-03-31 13:24:29
2014-03-31 13:23:11,30172,8384,2014-03-31 13:26:36,NULL,NULL,2014-03-31 13:27:55
2014-03-31 13:23:30,30181,9567,2014-03-31 13:26:02,2014-03-31 13:28:53,2014-03-31 13:30:07,2014-03-31 13:35:58
2014-03-31 13:23:32,30560,NULL,NULL,NULL,NULL,2014-03-31 13:24:36
2014-03-31 13:23:33,30175,6917,2014-03-31 13:26:37,NULL,NULL,2014-03-31 13:32:00
2014-03-31 13:23:35,30175,8729,2014-03-31 13:26:42,2014-03-31 13:28:05,2014-03-31 13:29:05,2014-03-31 13:32:03
2014-03-31 13:23:40,30175,9110,2014-03-31 13:26:52,2014-03-31 13:29:00,NULL,2014-03-31 13:31:43
2014-03-31 13:23:44,30175,9505,2014-03-31 13:26:48,2014-03-31 13:31:20,2014-03-31 13:32:27,2014-03-31 13:35:27
2014-03-31 13:23:46,30066,NULL,NULL,NULL,NULL,2014-03-31 13:26:14
2014-03-31 13:23:56,30560,6971,2014-03-31 13:26:52,NULL,NULL,2014-03-31 13:30:34
2014-03-31 13:23:59,30175,8861,2014-03-31 13:26:54,NULL,NULL,2014-03-31 13:29:46
2014-03-31 13:24:03,30175,9697,2014-03-31 13:27:08,2014-03-31 13:28:50,NULL,2014-03-31 13:30:08
2014-03-31 13:24:05,30175,7819,2014-03-31 13:27:10,NULL,NULL,2014-03-31 13:29:38
2014-03-31 13:24:06,30560,9109,2014-03-31 13:27:06,NULL,NULL,2014-03-31 13:31:32
2014-03-31 13:24:08,30172,8856,2014-03-31 13:27:12,NULL,NULL,2014-03-31 13:29:21
2014-03-31 13:24:12,30175,9508,2014-03-31 13:27:14,2014-03-31 13:28:54,2014-03-31 13:30:08,2014-03-31 13:38:51
2014-03-31 13:24:14,30175,8483,2014-03-31 13:27:18,NULL,NULL,2014-03-31 13:31:03
2014-03-31 13:24:15,30175,6989,2014-03-31 13:27:20,NULL,NULL,2014-03-31 13:29:27
2014-03-31 13:24:15,30560,8594,2014-03-31 13:27:34,NULL,NULL,2014-03-31 13:33:11
2014-03-31 13:24:22,30181,9434,2014-03-31 13:27:23,NULL,NULL,2014-03-31 13:29:37
2014-03-31 13:24:22,30175,9691,2014-03-31 13:27:28,2014-03-31 13:29:20,2014-03-31 13:30:14,2014-03-31 13:32:42
2014-03-31 13:24:30,30175,7531,2014-03-31 13:27:40,2014-03-31 13:30:24,2014-03-31 13:31:23,2014-03-31 13:36:22
2014-03-31 13:24:30,30181,NULL,NULL,NULL,NULL,2014-03-31 13:25:05
2014-03-31 13:24:33,30560,8584,2014-03-31 13:28:05,NULL,NULL,2014-03-31 13:31:26
2014-03-31 13:24:39,30175,8384,2014-03-31 13:28:03,NULL,NULL,2014-03-31 13:34:37
2014-03-31 13:24:40,30175,9426,2014-03-31 13:28:11,NULL,NULL,2014-03-31 13:34:00
2014-03-31 13:24:41,30175,7502,2014-03-31 13:28:17,NULL,NULL,2014-03-31 13:32:26
2014-03-31 13:24:48,30175,NULL,NULL,NULL,NULL,2014-03-31 13:24:53
2014-03-31 13:24:56,30175,NULL,NULL,NULL,NULL,2014-03-31 13:27:18
2014-03-31 13:24:56,30066,6933,2014-03-31 13:28:17,NULL,NULL,2014-03-31 13:29:54
2014-03-31 13:25:00,30175,9342,2014-03-31 13:28:17,2014-03-31 13:30:10,NULL,2014-03-31 13:33:33
2014-03-31 13:25:00,30560,6927,2014-03-31 13:28:18,NULL,NULL,2014-03-31 13:31:27
2014-03-31 13:25:01,30175,8373,2014-03-31 13:28:18,NULL,NULL,2014-03-31 13:31:09
2014-03-31 13:25:04,30560,8077,2014-03-31 13:28:24,2014-03-31 13:29:29,2014-03-31 13:29:56,2014-03-31 13:34:37
2014-03-31 13:25:06,30175,7823,2014-03-31 13:28:32,NULL,NULL,2014-03-31 13:31:40
2014-03-31 13:25:06,30175,9690,2014-03-31 13:28:34,NULL,NULL,2014-03-31 13:31:05
2014-03-31 13:25:07,30175,9512,2014-03-31 13:28:37,2014-03-31 13:30:54,2014-03-31 13:31:52,2014-03-31 13:36:28
2014-03-31 13:25:08,30511,8486,2014-03-31 13:28:46,NULL,NULL,2014-03-31 13:32:52
2014-03-31 13:25:09,30175,9509,2014-03-31 13:28:48,NULL,NULL,2014-03-31 13:32:12
2014-03-31 13:25:17,30181,8391,2014-03-31 13:29:08,2014-03-31 13:32:12,2014-03-31 13:33:10,2014-03-31 13:35:40
2014-03-31 13:25:19,30172,8729,2014-03-31 13:29:09,NULL,NULL,2014-03-31 13:31:57
2014-03-31 13:25:19,30560,NULL,NULL,NULL,NULL,2014-03-31 13:28:31
2014-03-31 13:25:21,30560,8720,2014-03-31 13:29:15,NULL,NULL,2014-03-31 13:34:07
2014-03-31 13:25:21,30560,NULL,NULL,NULL,NULL,2014-03-31 13:26:21
2014-03-31 13:25:31,30560,8856,2014-03-31 13:29:27,NULL,NULL,2014-03-31 13:32:47
2014-03-31 13:25:33,30179,6989,2014-03-31 13:29:33,NULL,NULL,2014-03-31 13:36:24
2014-03-31 13:25:36,30181,6984,2014-03-31 13:29:36,2014-03-31 13:31:48,2014-03-31 13:33:15,2014-03-31 13:40:29
2014-03-31 13:25:38,30181,9692,2014-03-31 13:29:38,2014-03-31 13:32:53,2014-03-31 13:34:07,2014-03-31 13:38:38
2014-03-31 13:25:39,30175,8191,2014-03-31 13:29:36,NULL,NULL,2014-03-31 13:33:08
2014-03-31 13:25:39,30560,7819,2014-03-31 13:29:44,NULL,NULL,2014-03-31 13:30:57
2014-03-31 13:25:42,30172,6933,2014-03-31 13:30:00,NULL,NULL,2014-03-31 13:36:31
2014-03-31 13:25:45,30560,8077,2014-03-31 13:29:59,NULL,NULL,2014-03-31 13:33:10
2014-03-31 13:25:48,30560,8861,2014-03-31 13:30:01,NULL,NULL,2014-03-31 13:34:03
2014-03-31 13:25:50,30560,6922,2014-03-31 13:30:27,NULL,NULL,2014-03-31 13:38:23
