2014-10-09 12:33:26,30175,8076,2014-10-09 12:33:27,NULL,NULL,2014-10-09 12:35:58
2014-10-09 12:33:27,30175,1250,2014-10-09 12:33:29,2014-10-09 12:35:17,2014-10-09 12:36:04,2014-10-09 12:38:46
2014-10-09 12:33:28,30181,6929,2014-10-09 12:33:29,2014-10-09 12:39:23,NULL,2014-10-09 12:40:25
2014-10-09 12:33:28,30560,9510,2014-10-09 12:33:29,NULL,NULL,2014-10-09 12:40:16
2014-10-09 12:33:36,30560,8749,2014-10-09 12:33:37,NULL,NULL,2014-10-09 12:42:23
2014-10-09 12:33:40,30560,6943,2014-10-09 12:33:41,NULL,NULL,2014-10-09 12:43:16
2014-10-09 12:33:42,30729,6917,2014-10-09 12:33:43,NULL,NULL,2014-10-09 12:37:14
2014-10-09 12:33:44,30560,9503,2014-10-09 12:33:46,NULL,NULL,2014-10-09 12:42:00
2014-10-09 12:33:49,30172,6916,2014-10-09 12:33:50,NULL,NULL,2014-10-09 12:35:40
2014-10-09 12:33:51,30175,1313,2014-10-09 12:33:51,2014-10-09 12:34:32,2014-10-09 12:35:35,2014-10-09 12:41:07
2014-10-09 12:34:16,30172,6989,2014-10-09 12:34:17,NULL,NULL,2014-10-09 12:40:26
2014-10-09 12:34:24,30172,6984,2014-10-09 12:34:25,NULL,NULL,2014-10-09 12:38:37
2014-10-09 12:34:37,30172,6940,2014-10-09 12:34:38,NULL,NULL,2014-10-09 12:41:07
2014-10-09 12:34:38,30175,1044,2014-10-09 12:34:39,NULL,NULL,2014-10-09 12:42:05
2014-10-09 12:34:41,30172,1039,2014-10-09 12:34:42,NULL,NULL,2014-10-09 12:36:09
2014-10-09 12:34:50,30172,6945,2014-10-09 12:34:51,NULL,NULL,2014-10-09 12:34:54
2014-10-09 12:34:51,30560,1104,2014-10-09 12:34:52,NULL,NULL,2014-10-09 12:39:45
2014-10-09 12:34:56,30560,9573,2014-10-09 12:34:57,NULL,NULL,2014-10-09 12:35:13
2014-10-09 12:35:10,30175,1398,2014-10-09 12:35:11,NULL,NULL,2014-10-09 12:37:18
2014-10-09 12:35:14,30175,1404,2014-10-09 12:35:15,2014-10-09 12:37:20,NULL,2014-10-09 12:39:00
2014-10-09 12:35:15,30179,1114,2014-10-09 12:35:16,2014-10-09 12:36:31,2014-10-09 12:37:00,2014-10-09 12:39:02
2014-10-09 12:35:32,30175,1403,2014-10-09 12:35:33,2014-10-09 12:36:00,2014-10-09 12:36:18,2014-10-09 12:37:09
2014-10-09 12:35:39,30172,8721,2014-10-09 12:35:40,NULL,NULL,2014-10-09 12:41:09
2014-10-09 12:35:42,30175,9342,2014-10-09 12:35:43,2014-10-09 12:38:23,NULL,2014-10-09 12:42:19
2014-10-09 12:35:44,30175,1400,2014-10-09 12:35:45,2014-10-09 12:38:51,NULL,2014-10-09 12:43:14
2014-10-09 12:35:56,30560,9505,2014-10-09 12:35:57,NULL,NULL,2014-10-09 12:40:30
2014-10-09 12:35:58,30175,6930,2014-10-09 12:35:59,NULL,NULL,2014-10-09 12:39:36
2014-10-09 12:35:59,30175,1310,2014-10-09 12:36:00,2014-10-09 12:37:35,2014-10-09 12:38:23,2014-10-09 12:41:30
2014-10-09 12:36:02,30172,8373,2014-10-09 12:36:02,NULL,NULL,2014-10-09 12:37:09
2014-10-09 12:36:09,30175,1178,2014-10-09 12:36:10,NULL,NULL,2014-10-09 12:37:56
2014-10-09 12:36:09,30172,8189,2014-10-09 12:36:11,NULL,NULL,2014-10-09 12:39:47
2014-10-09 12:36:12,30560,6922,2014-10-09 12:36:13,NULL,NULL,2014-10-09 12:36:56
2014-10-09 12:36:24,30175,1408,2014-10-09 12:36:25,NULL,NULL,2014-10-09 12:39:10
2014-10-09 12:36:33,30179,8729,2014-10-09 12:36:34,NULL,NULL,2014-10-09 12:38:37
2014-10-09 12:36:34,30560,9573,2014-10-09 12:36:35,NULL,NULL,2014-10-09 12:39:02
2014-10-09 12:36:35,30560,1045,2014-10-09 12:36:37,NULL,NULL,2014-10-09 12:44:12
2014-10-09 12:36:36,30560,7440,2014-10-09 12:36:37,2014-10-09 12:43:24,2014-10-09 12:44:45,2014-10-09 12:48:37
2014-10-09 12:36:39,30175,1112,2014-10-09 12:36:40,NULL,NULL,2014-10-09 12:42:09
2014-10-09 12:36:42,30172,7030,2014-10-09 12:36:42,NULL,NULL,2014-10-09 12:42:10
2014-10-09 12:36:50,30175,1305,2014-10-09 12:36:52,2014-10-09 12:39:59,2014-10-09 12:41:10,2014-10-09 12:42:53
2014-10-09 12:36:57,30175,9110,2014-10-09 12:36:58,2014-10-09 12:44:18,NULL,2014-10-09 12:44:48
2014-10-09 12:37:04,30181,1313,2014-10-09 12:37:05,2014-10-09 12:40:10,2014-10-09 12:41:18,2014-10-09 12:46:23
2014-10-09 12:37:30,30175,6916,2014-10-09 12:37:31,NULL,NULL,2014-10-09 12:40:09
2014-10-09 12:37:31,30175,1240,2014-10-09 12:37:32,NULL,NULL,2014-10-09 12:38:04
2014-10-09 12:37:35,30181,8076,2014-10-09 12:37:36,2014-10-09 12:42:09,2014-10-09 12:43:12,2014-10-09 12:50:24
2014-10-09 12:37:47,30179,1250,2014-10-09 12:37:49,NULL,NULL,2014-10-09 12:44:05
2014-10-09 12:37:50,30175,1039,2014-10-09 12:37:51,NULL,NULL,2014-10-09 12:41:21
2014-10-09 12:37:52,30560,6952,2014-10-09 12:37:53,NULL,NULL,2014-10-09 12:38:16
2014-10-09 12:37:57,30175,1403,2014-10-09 12:37:58,2014-10-09 12:38:26,2014-10-09 12:38:51,2014-10-09 12:43:16
2014-10-09 12:38:23,30181,1179,2014-10-09 12:38:24,NULL,NULL,2014-10-09 12:46:22
2014-10-09 12:38:27,30172,7039,2014-10-09 12:38:28,NULL,NULL,2014-10-09 12:43:16
2014-10-09 12:38:39,30175,6922,2014-10-09 12:38:40,NULL,NULL,2014-10-09 12:45:27
2014-10-09 12:38:46,30175,1114,2014-10-09 12:38:47,NULL,NULL,2014-10-09 12:42:29
2014-10-09 12:38:52,30175,8373,2014-10-09 12:38:53,2014-10-09 12:42:13,2014-10-09 12:43:07,2014-10-09 12:44:39
2014-10-09 12:38:58,30172,6917,2014-10-09 12:38:59,NULL,NULL,2014-10-09 12:42:18
2014-10-09 12:39:11,30175,9423,2014-10-09 12:39:12,NULL,NULL,2014-10-09 12:40:59
2014-10-09 12:39:23,30560,1105,2014-10-09 12:39:24,NULL,NULL,2014-10-09 12:49:19
2014-10-09 12:39:28,30172,8729,2014-10-09 12:39:29,NULL,NULL,2014-10-09 12:40:52
2014-10-09 12:39:30,30175,1398,2014-10-09 12:39:31,NULL,NULL,2014-10-09 12:42:06
2014-10-09 12:39:44,30179,1248,2014-10-09 12:39:45,NULL,NULL,2014-10-09 12:40:17
2014-10-09 12:39:45,30181,1178,2014-10-09 12:39:46,2014-10-09 12:49:25,2014-10-09 12:50:33,2014-10-09 12:55:53
2014-10-09 12:40:03,30175,1240,2014-10-09 12:40:04,NULL,NULL,2014-10-09 12:42:20
2014-10-09 12:40:04,30172,6984,2014-10-09 12:40:05,NULL,NULL,2014-10-09 12:47:08
2014-10-09 12:40:06,30172,6930,2014-10-09 12:40:07,2014-10-09 12:41:55,2014-10-09 12:42:50,2014-10-09 12:50:45
2014-10-09 12:40:08,30175,1310,2014-10-09 12:40:08,2014-10-09 12:42:06,NULL,2014-10-09 12:42:55
2014-10-09 12:40:11,30560,1104,2014-10-09 12:40:12,NULL,NULL,2014-10-09 12:45:56
2014-10-09 12:40:12,30175,1403,2014-10-09 12:40:13,NULL,NULL,2014-10-09 12:52:25
2014-10-09 12:40:17,30560,8189,2014-10-09 12:40:18,NULL,NULL,2014-10-09 12:42:13
2014-10-09 12:40:22,30175,1404,2014-10-09 12:40:23,NULL,NULL,2014-10-09 12:41:21
2014-10-09 12:40:33,30175,1173,2014-10-09 12:40:34,NULL,NULL,2014-10-09 13:10:35
2014-10-09 12:40:39,30172,9512,2014-10-09 12:40:40,NULL,NULL,2014-10-09 12:52:50
2014-10-09 12:40:45,30560,6916,2014-10-09 12:40:46,NULL,NULL,2014-10-09 12:45:01
2014-10-09 12:40:49,30175,1408,2014-10-09 12:40:50,2014-10-09 12:41:46,2014-10-09 12:42:10,2014-10-09 12:50:10
2014-10-09 12:40:54,30172,6945,2014-10-09 12:40:55,2014-10-09 12:43:20,2014-10-09 12:45:14,2014-10-09 12:48:53
2014-10-09 12:41:03,30518,1111,2014-10-09 12:41:03,2014-10-09 12:43:15,NULL,2014-10-09 12:48:01
2014-10-09 12:41:06,30175,9510,2014-10-09 12:41:07,2014-10-09 12:45:26,2014-10-09 12:46:41,2014-10-09 12:53:16
2014-10-09 12:41:15,30172,6929,2014-10-09 12:41:16,NULL,NULL,2014-10-09 12:43:05
2014-10-09 12:41:19,30560,7923,2014-10-09 12:41:20,NULL,NULL,2014-10-09 12:43:55
2014-10-09 12:41:24,30560,6989,2014-10-09 12:41:25,NULL,NULL,2014-10-09 12:45:32
2014-10-09 12:41:28,30172,6952,2014-10-09 12:41:29,NULL,NULL,2014-10-09 12:43:44
2014-10-09 12:41:48,30172,8729,2014-10-09 12:41:49,2014-10-09 12:44:23,2014-10-09 12:46:03,2014-10-09 12:50:10
2014-10-09 12:41:51,30172,9423,2014-10-09 12:41:52,NULL,NULL,2014-10-09 12:43:17
2014-10-09 12:41:53,30175,1248,2014-10-09 12:41:54,NULL,NULL,2014-10-09 12:47:37
2014-10-09 12:42:00,30560,9505,2014-10-09 12:42:01,NULL,NULL,2014-10-09 12:45:37
2014-10-09 12:42:06,30179,1311,2014-10-09 12:42:08,2014-10-09 12:43:16,2014-10-09 12:43:45,2014-10-09 12:46:13
2014-10-09 12:42:08,30179,6940,2014-10-09 12:42:09,NULL,NULL,2014-10-09 12:46:18
2014-10-09 12:42:09,30172,8721,2014-10-09 12:42:10,NULL,NULL,2014-10-09 12:43:57
2014-10-09 12:42:20,30175,1305,2014-10-09 12:42:21,NULL,NULL,2014-10-09 12:45:06
2014-10-09 12:42:27,30175,1313,2014-10-09 12:42:28,NULL,NULL,2014-10-09 12:43:48
2014-10-09 12:42:28,30175,1039,2014-10-09 12:42:29,NULL,NULL,2014-10-09 12:50:57
2014-10-09 12:42:37,30066,1404,2014-10-09 12:42:38,2014-10-09 12:45:52,NULL,2014-10-09 12:47:02
2014-10-09 12:42:49,30172,9573,2014-10-09 12:42:50,2014-10-09 12:46:17,2014-10-09 12:47:07,2014-10-09 12:54:03
2014-10-09 12:42:50,30175,9503,2014-10-09 12:42:51,NULL,NULL,2014-10-09 12:50:31
2014-10-09 12:43:00,30175,1044,2014-10-09 12:43:01,NULL,NULL,2014-10-09 12:49:13
2014-10-09 12:43:04,30560,9427,2014-10-09 12:43:05,NULL,NULL,2014-10-09 12:51:48
2014-10-09 12:43:13,30172,6917,2014-10-09 12:43:13,NULL,NULL,2014-10-09 12:43:29
2014-10-09 12:43:17,30560,9342,2014-10-09 12:43:18,NULL,NULL,2014-10-09 12:45:35
2014-10-09 12:43:18,30172,8749,2014-10-09 12:43:19,NULL,NULL,2014-10-09 12:46:13
2014-10-09 12:43:43,30560,7030,2014-10-09 12:43:44,NULL,NULL,2014-10-09 12:52:39
2014-10-09 12:43:56,30175,1398,2014-10-09 12:43:58,2014-10-09 12:46:46,NULL,2014-10-09 12:48:00
2014-10-09 12:43:58,30175,1112,2014-10-09 12:43:59,NULL,NULL,2014-10-09 12:46:47
2014-10-09 12:43:59,30175,1408,2014-10-09 12:44:00,NULL,NULL,2014-10-09 12:50:50
2014-10-09 12:44:06,30066,1114,2014-10-09 12:44:07,NULL,2014-10-09 12:44:31,2014-10-09 12:51:22
2014-10-09 12:44:09,30560,8189,2014-10-09 12:44:10,NULL,NULL,2014-10-09 12:47:49
2014-10-09 12:44:12,30181,1240,2014-10-09 12:44:13,2014-10-09 12:46:31,2014-10-09 12:49:20,2014-10-09 12:54:39
2014-10-09 12:44:13,30729,6929,2014-10-09 12:44:14,2014-10-09 12:46:47,2014-10-09 12:47:50,2014-10-09 12:57:31
2014-10-09 12:44:23,30175,6930,2014-10-09 12:44:24,NULL,NULL,2014-10-09 12:46:12
2014-10-09 12:44:33,30175,1310,2014-10-09 12:44:34,NULL,NULL,2014-10-09 12:48:34
2014-10-09 12:44:33,30175,8076,2014-10-09 12:44:34,NULL,NULL,2014-10-09 12:56:24
2014-10-09 12:44:42,30175,1400,2014-10-09 12:44:43,NULL,NULL,2014-10-09 12:48:23
2014-10-09 12:44:42,30181,6943,2014-10-09 12:44:43,NULL,NULL,2014-10-09 12:51:25
2014-10-09 12:44:42,30518,8373,2014-10-09 12:44:43,2014-10-09 12:47:20,NULL,2014-10-09 12:48:00
2014-10-09 12:44:52,30560,9423,2014-10-09 12:44:52,NULL,NULL,2014-10-09 12:50:53
2014-10-09 12:45:14,30175,6917,2014-10-09 12:45:15,2014-10-09 12:47:22,NULL,2014-10-09 12:49:46
2014-10-09 12:45:18,30175,1311,2014-10-09 12:45:19,NULL,NULL,2014-10-09 12:51:20
2014-10-09 12:45:20,30175,1313,2014-10-09 12:45:21,NULL,NULL,2014-10-09 12:48:48
2014-10-09 12:45:21,30729,8721,2014-10-09 12:45:22,NULL,NULL,2014-10-09 12:46:59
2014-10-09 12:45:28,30175,7923,2014-10-09 12:45:29,2014-10-09 12:47:40,NULL,2014-10-09 12:49:48
2014-10-09 12:45:29,30560,6952,2014-10-09 12:45:30,NULL,NULL,2014-10-09 12:49:43
2014-10-09 12:45:37,30175,1250,2014-10-09 12:45:38,NULL,NULL,2014-10-09 12:47:23
2014-10-09 12:45:38,30181,1114,2014-10-09 12:45:39,2014-10-09 12:47:53,2014-10-09 12:48:54,2014-10-09 12:52:35
2014-10-09 12:45:39,30175,9109,2014-10-09 12:45:39,2014-10-09 12:47:00,2014-10-09 12:48:03,2014-10-09 12:51:20
2014-10-09 12:45:43,30179,9110,2014-10-09 12:45:44,NULL,NULL,2014-10-09 12:47:51
2014-10-09 12:45:52,30172,7440,2014-10-09 12:45:53,2014-10-09 12:58:22,NULL,2014-10-09 12:59:24
2014-10-09 12:45:54,30175,6916,2014-10-09 12:45:55,NULL,NULL,2014-10-09 12:50:29
2014-10-09 12:45:56,30175,1305,2014-10-09 12:45:57,NULL,NULL,2014-10-09 12:49:01
2014-10-09 12:45:57,30181,6945,2014-10-09 12:45:58,2014-10-09 12:48:09,2014-10-09 12:49:13,2014-10-09 12:55:33
2014-10-09 12:46:02,30066,6989,2014-10-09 12:46:03,NULL,NULL,2014-10-09 12:49:05
2014-10-09 12:46:06,30179,9342,2014-10-09 12:46:07,NULL,2014-10-09 12:47:33,2014-10-09 12:50:06
2014-10-09 12:46:08,30518,9505,2014-10-09 12:46:09,2014-10-09 12:48:28,NULL,2014-10-09 12:51:23
2014-10-09 12:46:31,30560,1104,2014-10-09 12:46:32,2014-10-09 12:58:51,NULL,2014-10-09 12:59:51
2014-10-09 12:46:37,30175,1045,2014-10-09 12:46:38,NULL,NULL,2014-10-09 12:53:20
2014-10-09 12:46:39,30175,8749,2014-10-09 12:46:40,2014-10-09 12:49:24,2014-10-09 12:50:25,2014-10-09 12:53:48
2014-10-09 12:46:51,30066,7039,2014-10-09 12:46:52,2014-10-09 12:49:02,2014-10-09 12:49:51,2014-10-09 12:54:23
2014-10-09 12:46:53,30560,6940,2014-10-09 12:46:54,NULL,NULL,2014-10-09 12:53:39
2014-10-09 12:46:59,30560,6930,2014-10-09 12:47:00,2014-10-09 12:48:29,2014-10-09 12:49:11,2014-10-09 12:50:59
2014-10-09 12:47:02,30179,1179,2014-10-09 12:47:02,2014-10-09 12:48:38,2014-10-09 12:49:13,2014-10-09 12:54:26
2014-10-09 12:47:15,30172,9510,2014-10-09 12:47:16,NULL,NULL,2014-10-09 12:48:27
2014-10-09 12:47:22,30179,1112,2014-10-09 12:47:23,2014-10-09 12:50:22,NULL,2014-10-09 12:58:29
2014-10-09 12:47:26,30175,8721,2014-10-09 12:47:27,NULL,NULL,2014-10-09 12:49:43
2014-10-09 12:47:31,30175,1404,2014-10-09 12:47:32,NULL,NULL,2014-10-09 12:52:54
2014-10-09 12:47:49,30172,9573,2014-10-09 12:47:50,NULL,NULL,2014-10-09 12:49:14
2014-10-09 12:47:57,30175,6922,2014-10-09 12:47:58,NULL,NULL,2014-10-09 12:48:55
2014-10-09 12:48:01,30518,6984,2014-10-09 12:48:02,2014-10-09 12:49:49,NULL,2014-10-09 12:51:23
2014-10-09 12:48:04,30181,1250,2014-10-09 12:48:05,NULL,NULL,2014-10-09 12:51:17
2014-10-09 12:48:04,30066,6929,2014-10-09 12:48:05,NULL,NULL,2014-10-09 12:53:41
2014-10-09 12:48:09,30181,9342,2014-10-09 12:48:10,NULL,NULL,2014-10-09 12:49:46
2014-10-09 12:48:34,30175,9110,2014-10-09 12:48:35,NULL,NULL,2014-10-09 12:49:57
2014-10-09 12:48:38,30518,8189,2014-10-09 12:48:39,2014-10-09 12:51:10,NULL,2014-10-09 12:52:24
2014-10-09 12:48:39,30172,8373,2014-10-09 12:48:40,NULL,NULL,2014-10-09 12:54:26
2014-10-09 12:48:54,30172,9510,2014-10-09 12:48:55,NULL,NULL,2014-10-09 12:50:56
2014-10-09 12:49:01,30179,1111,2014-10-09 12:49:01,2014-10-09 12:53:10,2014-10-09 12:55:01,2014-10-09 12:57:10
2014-10-09 12:49:18,30175,1398,2014-10-09 12:49:19,NULL,NULL,2014-10-09 12:54:07
2014-10-09 12:49:21,30179,1400,2014-10-09 12:49:22,2014-10-09 12:49:59,2014-10-09 12:50:26,2014-10-09 12:52:26
2014-10-09 12:49:30,30172,6989,2014-10-09 12:49:31,NULL,NULL,2014-10-09 12:51:36
2014-10-09 12:49:51,30560,1044,2014-10-09 12:49:52,NULL,NULL,2014-10-09 12:56:16
2014-10-09 12:49:57,30181,1310,2014-10-09 12:49:58,NULL,NULL,2014-10-09 12:55:16
2014-10-09 12:49:58,30175,1313,2014-10-09 12:49:59,NULL,NULL,2014-10-09 12:55:35
2014-10-09 12:50:01,30172,6930,2014-10-09 12:50:02,NULL,NULL,2014-10-09 12:52:26
2014-10-09 12:50:33,30560,9573,2014-10-09 12:50:34,NULL,NULL,2014-10-09 12:56:48
2014-10-09 12:50:51,30175,1305,2014-10-09 12:50:52,2014-10-09 12:53:41,NULL,2014-10-09 12:54:46
2014-10-09 12:50:53,30175,1179,2014-10-09 12:50:54,2014-10-09 12:55:28,2014-10-09 12:56:24,2014-10-09 13:03:47
2014-10-09 12:50:57,30179,6945,2014-10-09 12:50:58,NULL,NULL,2014-10-09 12:58:51
2014-10-09 12:50:59,30175,1105,2014-10-09 12:51:00,2014-10-09 13:02:04,2014-10-09 13:02:31,2014-10-09 13:06:46
2014-10-09 12:51:00,30175,1240,2014-10-09 12:51:01,NULL,NULL,2014-10-09 12:56:36
2014-10-09 12:51:13,30181,8729,2014-10-09 12:51:14,NULL,NULL,2014-10-09 12:53:37
2014-10-09 12:51:13,30175,6952,2014-10-09 12:51:14,2014-10-09 12:53:49,2014-10-09 12:54:39,2014-10-09 12:58:07
2014-10-09 12:51:21,30175,8721,2014-10-09 12:51:22,NULL,NULL,2014-10-09 12:53:57
2014-10-09 12:51:42,30175,7923,2014-10-09 12:51:43,NULL,NULL,2014-10-09 12:53:26
2014-10-09 12:51:43,30560,9342,2014-10-09 12:51:44,NULL,NULL,2014-10-09 12:54:49
2014-10-09 12:51:44,30181,7039,2014-10-09 12:51:45,NULL,NULL,2014-10-09 12:54:18
2014-10-09 12:51:46,30175,6917,2014-10-09 12:51:47,2014-10-09 12:56:51,2014-10-09 12:57:57,2014-10-09 13:01:05
2014-10-09 12:52:02,30560,9110,2014-10-09 12:52:03,NULL,NULL,2014-10-09 12:55:11
2014-10-09 12:52:03,30175,8749,2014-10-09 12:52:04,NULL,NULL,2014-10-09 12:56:55
2014-10-09 12:52:06,30172,6916,2014-10-09 12:52:08,NULL,NULL,2014-10-09 12:57:29
2014-10-09 12:52:11,30172,9503,2014-10-09 12:52:12,NULL,NULL,2014-10-09 12:53:17
2014-10-09 12:52:19,30181,1400,2014-10-09 12:52:20,2014-10-09 12:54:15,2014-10-09 12:55:15,2014-10-09 13:04:00
2014-10-09 12:52:36,30560,9423,2014-10-09 12:52:37,NULL,NULL,2014-10-09 12:53:05
2014-10-09 12:52:37,30177,7371,2014-10-09 12:52:38,NULL,NULL,2014-10-09 12:54:11
2014-10-09 12:52:41,30175,1178,2014-10-09 12:52:42,2014-10-09 12:53:17,2014-10-09 12:53:46,2014-10-09 12:58:39
2014-10-09 12:52:55,30172,9510,2014-10-09 12:52:56,NULL,NULL,2014-10-09 12:55:22
2014-10-09 12:52:58,30181,1408,2014-10-09 12:52:59,2014-10-09 12:55:57,2014-10-09 12:56:53,2014-10-09 13:03:59
2014-10-09 12:53:02,30172,1039,2014-10-09 12:53:03,NULL,NULL,2014-10-09 13:00:44
2014-10-09 12:53:06,30175,1248,2014-10-09 12:53:07,2014-10-09 12:57:28,2014-10-09 12:58:19,2014-10-09 13:00:52
2014-10-09 12:53:18,30172,6943,2014-10-09 12:53:19,NULL,NULL,2014-10-09 12:58:39
2014-10-09 12:53:26,30172,6989,2014-10-09 12:53:27,NULL,NULL,2014-10-09 12:55:10
2014-10-09 12:53:27,30175,1250,2014-10-09 12:53:28,2014-10-09 12:56:04,NULL,2014-10-09 12:57:30
2014-10-09 12:53:37,30179,1311,2014-10-09 12:53:38,NULL,NULL,2014-10-09 12:57:18
2014-10-09 12:53:43,30560,9505,2014-10-09 12:53:44,2014-10-09 12:55:27,2014-10-09 12:56:00,2014-10-09 13:02:06
2014-10-09 12:53:53,30560,9427,2014-10-09 12:53:54,NULL,NULL,2014-10-09 12:58:18
2014-10-09 12:54:00,30175,1245,2014-10-09 12:54:01,NULL,NULL,2014-10-09 12:55:42
2014-10-09 12:54:27,30560,8189,2014-10-09 12:54:28,NULL,NULL,2014-10-09 12:56:17
2014-10-09 12:54:30,30172,6930,2014-10-09 12:54:31,NULL,NULL,2014-10-09 12:58:13
2014-10-09 12:54:33,30177,NULL,NULL,NULL,NULL,2014-10-09 12:55:09
2014-10-09 12:54:39,30175,1241,2014-10-09 12:54:40,2014-10-09 12:56:49,2014-10-09 12:57:36,2014-10-09 13:02:26
2014-10-09 12:54:54,30172,7030,2014-10-09 12:54:55,NULL,NULL,2014-10-09 12:56:34
2014-10-09 12:55:01,30172,9512,2014-10-09 12:55:02,NULL,NULL,2014-10-09 12:56:48
2014-10-09 12:55:12,30175,1403,2014-10-09 12:55:13,NULL,NULL,2014-10-09 13:03:01
2014-10-09 12:55:27,30172,9423,2014-10-09 12:55:28,NULL,NULL,2014-10-09 13:02:06
2014-10-09 12:55:28,30172,9503,2014-10-09 12:55:29,2014-10-09 12:59:39,2014-10-09 13:00:41,2014-10-09 13:02:47
2014-10-09 12:55:29,30175,1404,2014-10-09 12:55:30,NULL,NULL,2014-10-09 12:59:03
2014-10-09 12:55:36,30175,1114,2014-10-09 12:55:37,NULL,NULL,2014-10-09 12:57:11
2014-10-09 12:55:55,30560,7923,2014-10-09 12:55:55,NULL,NULL,2014-10-09 13:08:05
2014-10-09 12:56:08,30179,8729,2014-10-09 12:56:09,NULL,NULL,2014-10-09 12:58:19
2014-10-09 12:56:38,30175,6929,2014-10-09 12:56:39,NULL,NULL,2014-10-09 12:59:29
2014-10-09 12:56:39,30172,8721,2014-10-09 12:56:40,NULL,NULL,2014-10-09 12:59:10
2014-10-09 12:56:44,30560,7039,2014-10-09 12:56:45,NULL,NULL,2014-10-09 12:59:51
2014-10-09 12:56:49,30175,1178,2014-10-09 12:56:49,NULL,NULL,2014-10-09 13:04:12
2014-10-09 12:56:56,30175,1398,2014-10-09 12:56:57,2014-10-09 12:59:43,NULL,2014-10-09 13:02:15
2014-10-09 12:57:09,30175,8373,2014-10-09 12:57:10,2014-10-09 12:58:14,2014-10-09 12:59:05,2014-10-09 13:00:43
2014-10-09 12:57:12,30181,1305,2014-10-09 12:57:13,NULL,NULL,2014-10-09 13:00:06
2014-10-09 12:57:12,30175,9342,2014-10-09 12:57:13,NULL,NULL,2014-10-09 13:05:12
2014-10-09 12:57:13,30172,6940,2014-10-09 12:57:14,NULL,NULL,2014-10-09 12:59:02
2014-10-09 12:57:23,30175,1111,2014-10-09 12:57:24,2014-10-09 13:04:16,NULL,2014-10-09 13:06:56
2014-10-09 12:57:32,30175,9110,2014-10-09 12:57:33,2014-10-09 13:00:06,NULL,2014-10-09 13:02:30
2014-10-09 12:57:33,30172,6989,2014-10-09 12:57:34,NULL,NULL,2014-10-09 13:00:44
2014-10-09 12:57:34,30179,1400,2014-10-09 12:57:35,NULL,NULL,2014-10-09 12:57:58
2014-10-09 12:57:52,30175,1310,2014-10-09 12:57:53,NULL,NULL,2014-10-09 13:00:57
2014-10-09 12:58:06,30175,9510,2014-10-09 12:58:07,NULL,NULL,2014-10-09 13:01:30
2014-10-09 12:58:13,30175,1313,2014-10-09 12:58:14,2014-10-09 13:00:17,NULL,2014-10-09 13:05:08
2014-10-09 12:58:18,30175,1245,2014-10-09 12:58:19,2014-10-09 13:00:10,2014-10-09 13:01:03,2014-10-09 13:03:15
2014-10-09 12:58:21,30560,9505,2014-10-09 12:58:23,2014-10-09 13:02:47,NULL,2014-10-09 13:09:06
2014-10-09 12:58:31,30172,8189,2014-10-09 12:58:32,NULL,NULL,2014-10-09 12:59:05
2014-10-09 12:58:52,30175,1044,2014-10-09 12:58:53,NULL,NULL,2014-10-09 13:01:49
2014-10-09 12:59:02,30175,1179,2014-10-09 12:59:02,2014-10-09 13:00:15,2014-10-09 13:00:39,2014-10-09 13:03:34
2014-10-09 12:59:02,30175,7030,2014-10-09 12:59:03,NULL,NULL,2014-10-09 13:06:23
2014-10-09 12:59:02,30175,1240,2014-10-09 12:59:03,NULL,NULL,2014-10-09 13:06:18
2014-10-09 12:59:33,30175,9573,2014-10-09 12:59:34,NULL,NULL,2014-10-09 13:05:34
2014-10-09 12:59:33,30175,8749,2014-10-09 12:59:34,NULL,NULL,2014-10-09 13:03:00
2014-10-09 12:59:35,30172,6916,2014-10-09 12:59:36,NULL,NULL,2014-10-09 13:01:47
2014-10-09 12:59:40,30175,1408,2014-10-09 12:59:41,NULL,NULL,2014-10-09 13:01:38
2014-10-09 12:59:41,30172,6917,2014-10-09 12:59:43,NULL,NULL,2014-10-09 13:07:34
2014-10-09 12:59:44,30181,1114,2014-10-09 12:59:45,2014-10-09 13:01:30,2014-10-09 13:02:31,2014-10-09 13:08:02
2014-10-09 12:59:46,30172,6930,2014-10-09 12:59:47,NULL,NULL,2014-10-09 13:04:28
2014-10-09 12:59:47,30181,1311,2014-10-09 12:59:48,NULL,NULL,2014-10-09 13:02:24
2014-10-09 12:59:49,30175,1400,2014-10-09 12:59:50,2014-10-09 13:01:32,2014-10-09 13:02:30,2014-10-09 13:11:29
2014-10-09 12:59:53,30560,9427,2014-10-09 12:59:54,NULL,NULL,2014-10-09 13:06:36
2014-10-09 13:00:01,30175,8729,2014-10-09 13:00:02,2014-10-09 13:01:18,2014-10-09 13:01:59,2014-10-09 13:03:11
2014-10-09 13:00:06,30066,1112,2014-10-09 13:00:07,2014-10-09 13:00:46,2014-10-09 13:01:20,2014-10-09 13:07:56
2014-10-09 13:00:11,30175,1248,2014-10-09 13:00:12,NULL,NULL,2014-10-09 13:05:24
2014-10-09 13:00:17,30560,6984,2014-10-09 13:00:18,2014-10-09 13:02:19,2014-10-09 13:02:55,2014-10-09 13:03:34
2014-10-09 13:00:18,30175,6945,2014-10-09 13:00:19,NULL,NULL,2014-10-09 13:02:26
2014-10-09 13:00:19,30560,6940,2014-10-09 13:00:20,NULL,NULL,2014-10-09 13:03:38
