2014-09-12 12:49:46,30175,1308,2014-09-12 12:49:47,2014-09-12 12:57:42,2014-09-12 12:58:36,2014-09-12 13:00:35
2014-09-12 12:49:53,30175,7440,2014-09-12 12:49:54,NULL,NULL,2014-09-12 12:54:39
2014-09-12 12:50:02,30181,1169,2014-09-12 12:50:03,2014-09-12 12:53:27,2014-09-12 12:54:52,2014-09-12 12:57:57
2014-09-12 12:50:10,30175,1113,2014-09-12 12:50:11,NULL,NULL,2014-09-12 12:51:44
2014-09-12 12:50:11,30172,9567,2014-09-12 12:50:12,NULL,NULL,2014-09-12 12:53:35
2014-09-12 12:50:14,30175,1249,2014-09-12 12:50:15,2014-09-12 12:55:13,NULL,2014-09-12 12:56:44
2014-09-12 12:50:20,30175,1250,2014-09-12 12:50:21,2014-09-12 12:52:03,2014-09-12 12:52:57,2014-09-12 12:59:04
2014-09-12 12:50:24,30175,6946,2014-09-12 12:50:24,2014-09-12 12:53:39,2014-09-12 12:54:43,2014-09-12 12:59:58
2014-09-12 12:50:38,30560,1064,2014-09-12 12:50:39,NULL,NULL,2014-09-12 13:01:46
2014-09-12 12:50:44,30175,1312,2014-09-12 12:50:45,NULL,NULL,2014-09-12 13:02:10
2014-09-12 12:50:55,30175,9510,2014-09-12 12:50:57,2014-09-12 12:53:06,2014-09-12 12:53:37,2014-09-12 13:01:23
2014-09-12 12:50:59,30175,8725,2014-09-12 12:51:00,NULL,NULL,2014-09-12 12:57:53
2014-09-12 12:51:12,30175,6927,2014-09-12 12:51:13,2014-09-12 12:54:59,2014-09-12 12:55:49,2014-09-12 12:55:54
2014-09-12 12:51:29,30172,9110,2014-09-12 12:51:30,NULL,NULL,2014-09-12 12:53:10
2014-09-12 12:51:42,30172,6940,2014-09-12 12:51:43,NULL,NULL,2014-09-12 12:55:15
2014-09-12 12:52:22,30181,1107,2014-09-12 12:52:23,NULL,NULL,2014-09-12 12:56:59
2014-09-12 12:52:29,30175,1170,2014-09-12 12:52:29,2014-09-12 13:01:26,2014-09-12 13:02:23,2014-09-12 13:07:22
2014-09-12 12:52:37,30172,9689,2014-09-12 12:52:38,NULL,NULL,2014-09-12 12:59:05
2014-09-12 12:52:51,30175,1310,2014-09-12 12:52:52,2014-09-12 12:55:35,2014-09-12 12:56:30,2014-09-12 12:57:46
2014-09-12 12:53:29,30066,1114,2014-09-12 12:53:30,NULL,NULL,2014-09-12 12:58:43
2014-09-12 12:53:30,30179,1178,2014-09-12 12:53:31,2014-09-12 12:54:06,2014-09-12 12:54:33,2014-09-12 12:55:55
2014-09-12 12:53:35,30175,1105,2014-09-12 12:53:36,NULL,NULL,2014-09-12 12:58:16
2014-09-12 12:53:36,30560,6929,2014-09-12 12:53:37,NULL,NULL,2014-09-12 12:56:38
2014-09-12 12:53:56,30172,6934,2014-09-12 12:53:57,NULL,NULL,2014-09-12 12:54:57
2014-09-12 12:54:00,30560,1043,2014-09-12 12:54:01,NULL,NULL,2014-09-12 12:59:00
2014-09-12 12:54:01,30175,1113,2014-09-12 12:54:02,NULL,NULL,2014-09-12 13:01:48
2014-09-12 12:54:08,30172,6926,2014-09-12 12:54:09,NULL,NULL,2014-09-12 12:55:55
2014-09-12 12:54:11,30172,9434,2014-09-12 12:54:12,NULL,NULL,2014-09-12 12:56:32
2014-09-12 12:54:20,30172,9514,2014-09-12 12:54:21,2014-09-12 12:56:32,2014-09-12 12:57:57,2014-09-12 13:04:07
2014-09-12 12:54:30,30179,1175,2014-09-12 12:54:31,NULL,NULL,2014-09-12 12:55:39
2014-09-12 12:54:35,30175,1172,2014-09-12 12:54:36,2014-09-12 12:59:46,2014-09-12 13:01:38,2014-09-12 13:04:04
2014-09-12 12:54:38,30175,9515,2014-09-12 12:54:39,NULL,NULL,2014-09-12 13:00:13
2014-09-12 12:54:39,30560,9427,2014-09-12 12:54:40,2014-09-12 13:04:06,2014-09-12 13:05:01,2014-09-12 13:05:02
2014-09-12 12:54:48,30172,9503,2014-09-12 12:54:49,2014-09-12 12:57:02,NULL,2014-09-12 12:59:30
2014-09-12 12:54:53,30175,1102,2014-09-12 12:54:54,2014-09-12 13:03:22,2014-09-12 13:04:48,2014-09-12 13:15:42
2014-09-12 12:54:54,30181,1250,2014-09-12 12:54:55,2014-09-12 12:57:21,2014-09-12 12:58:14,2014-09-12 13:14:09
2014-09-12 12:54:56,30181,1179,2014-09-12 12:54:57,2014-09-12 12:57:38,2014-09-12 12:58:29,2014-09-12 13:10:37
2014-09-12 12:55:02,30560,9110,2014-09-12 12:55:02,NULL,NULL,2014-09-12 12:59:31
2014-09-12 12:55:24,30175,1314,2014-09-12 12:55:25,NULL,NULL,2014-09-12 12:59:17
2014-09-12 12:55:25,30175,1173,2014-09-12 12:55:26,NULL,NULL,2014-09-12 13:01:50
2014-09-12 12:55:40,30175,7923,2014-09-12 12:55:41,2014-09-12 12:58:04,NULL,2014-09-12 12:58:15
2014-09-12 12:55:50,30175,1306,2014-09-12 12:55:50,NULL,NULL,2014-09-12 12:58:41
2014-09-12 12:55:54,30175,9690,2014-09-12 12:55:55,NULL,NULL,2014-09-12 12:56:48
2014-09-12 12:55:56,30175,9567,2014-09-12 12:55:57,2014-09-12 12:57:21,2014-09-12 12:58:14,2014-09-12 13:00:25
2014-09-12 12:56:06,30172,9510,2014-09-12 12:56:07,NULL,NULL,2014-09-12 13:00:37
2014-09-12 12:56:11,30172,8496,2014-09-12 12:56:12,NULL,NULL,2014-09-12 12:57:37
2014-09-12 12:56:13,30175,1240,2014-09-12 12:56:14,NULL,NULL,2014-09-12 12:57:43
2014-09-12 12:56:16,30518,1178,2014-09-12 12:56:17,2014-09-12 12:59:15,2014-09-12 13:00:33,2014-09-12 13:05:12
2014-09-12 12:56:20,30175,7440,2014-09-12 12:56:21,NULL,NULL,2014-09-12 13:04:00
2014-09-12 12:56:20,30172,6946,2014-09-12 12:56:21,NULL,NULL,2014-09-12 12:57:55
2014-09-12 12:56:24,30181,1111,2014-09-12 12:56:25,2014-09-12 12:58:17,NULL,2014-09-12 12:58:43
2014-09-12 12:56:55,30181,1169,2014-09-12 12:56:56,2014-09-12 13:02:33,2014-09-12 13:03:50,2014-09-12 13:18:58
2014-09-12 12:56:55,30175,1307,2014-09-12 12:56:56,NULL,NULL,2014-09-12 13:08:03
2014-09-12 12:56:56,30560,1155,2014-09-12 12:56:57,NULL,NULL,2014-09-12 13:02:59
2014-09-12 12:57:05,30172,6934,2014-09-12 12:57:06,NULL,NULL,2014-09-12 12:59:18
2014-09-12 12:57:22,30175,6940,2014-09-12 12:57:23,2014-09-12 13:00:01,2014-09-12 13:01:07,2014-09-12 13:06:31
2014-09-12 12:57:22,30175,1247,2014-09-12 12:57:23,NULL,NULL,2014-09-12 13:06:53
2014-09-12 12:57:28,30175,1176,2014-09-12 12:57:29,2014-09-12 13:00:46,NULL,2014-09-12 13:03:55
2014-09-12 12:57:34,30560,6927,2014-09-12 12:57:35,NULL,NULL,2014-09-12 13:02:17
2014-09-12 12:57:36,30175,6926,2014-09-12 12:57:37,2014-09-12 12:58:59,2014-09-12 12:59:51,2014-09-12 13:10:33
2014-09-12 12:57:36,30175,9434,2014-09-12 12:57:37,NULL,NULL,2014-09-12 12:59:25
2014-09-12 12:57:42,30172,6929,2014-09-12 12:57:43,NULL,NULL,2014-09-12 12:59:06
2014-09-12 12:57:51,30181,1310,2014-09-12 12:57:52,2014-09-12 13:00:48,NULL,2014-09-12 13:03:12
2014-09-12 12:57:52,30560,6932,2014-09-12 12:57:53,NULL,NULL,2014-09-12 13:01:07
2014-09-12 12:57:59,30241,1249,2014-09-12 12:58:00,2014-09-12 13:07:20,2014-09-12 13:08:30,2014-09-12 13:09:31
2014-09-12 12:58:01,30175,9690,2014-09-12 12:58:02,2014-09-12 13:00:14,2014-09-12 13:00:48,2014-09-12 13:03:17
2014-09-12 12:58:24,30560,1049,2014-09-12 12:58:25,NULL,NULL,2014-09-12 13:04:19
2014-09-12 12:58:37,30560,8496,2014-09-12 12:58:38,NULL,NULL,2014-09-12 13:03:35
2014-09-12 12:58:38,30560,8725,2014-09-12 12:58:39,NULL,NULL,2014-09-12 13:01:12
2014-09-12 12:58:41,30066,1107,2014-09-12 12:58:42,NULL,NULL,2014-09-12 12:59:37
2014-09-12 12:58:48,30175,1240,2014-09-12 12:58:49,NULL,NULL,2014-09-12 13:03:02
2014-09-12 12:58:49,30172,6946,2014-09-12 12:58:50,2014-09-12 13:01:29,2014-09-12 13:03:33,2014-09-12 13:03:56
2014-09-12 12:59:03,30181,9514,2014-09-12 12:59:04,2014-09-12 13:01:48,NULL,2014-09-12 13:03:40
2014-09-12 12:59:04,30172,9567,2014-09-12 12:59:05,2014-09-12 13:01:44,2014-09-12 13:02:33,2014-09-12 13:05:16
2014-09-12 12:59:30,30241,1105,2014-09-12 12:59:31,NULL,NULL,2014-09-12 13:00:39
2014-09-12 12:59:32,30175,7923,2014-09-12 12:59:33,NULL,NULL,2014-09-12 13:03:34
2014-09-12 12:59:47,30175,1179,2014-09-12 12:59:48,2014-09-12 13:02:18,NULL,2014-09-12 13:08:38
2014-09-12 12:59:50,30172,6929,2014-09-12 12:59:51,NULL,NULL,2014-09-12 13:01:58
2014-09-12 12:59:54,30175,9505,2014-09-12 12:59:55,2014-09-12 13:02:05,2014-09-12 13:03:14,2014-09-12 13:07:20
2014-09-12 13:00:00,30172,9689,2014-09-12 13:00:01,NULL,NULL,2014-09-12 13:04:34
2014-09-12 13:00:07,30172,9434,2014-09-12 13:00:07,NULL,NULL,2014-09-12 13:02:13
2014-09-12 13:00:13,30175,1308,2014-09-12 13:00:14,2014-09-12 13:02:09,2014-09-12 13:02:53,2014-09-12 13:14:38
2014-09-12 13:00:16,30175,1306,2014-09-12 13:00:17,NULL,NULL,2014-09-12 13:04:54
2014-09-12 13:00:23,30175,1114,2014-09-12 13:00:24,NULL,NULL,2014-09-12 13:05:11
2014-09-12 13:00:29,30560,6947,2014-09-12 13:00:30,2014-09-12 13:02:42,NULL,2014-09-12 13:03:39
2014-09-12 13:00:42,30560,9110,2014-09-12 13:00:43,NULL,NULL,2014-09-12 13:04:50
2014-09-12 13:00:44,30175,1314,2014-09-12 13:00:45,2014-09-12 13:03:45,2014-09-12 13:04:52,2014-09-12 13:10:52
2014-09-12 13:00:53,30175,1305,2014-09-12 13:00:54,2014-09-12 13:07:26,2014-09-12 13:08:32,2014-09-12 13:20:41
2014-09-12 13:01:06,30175,1107,2014-09-12 13:01:07,NULL,NULL,2014-09-12 13:04:22
2014-09-12 13:01:08,30172,6926,2014-09-12 13:01:09,NULL,NULL,2014-09-12 13:04:05
2014-09-12 13:01:10,30560,9828,2014-09-12 13:01:11,NULL,NULL,2014-09-12 13:07:52
2014-09-12 13:01:11,30179,1175,2014-09-12 13:01:12,2014-09-12 13:08:16,2014-09-12 13:09:24,2014-09-12 13:14:24
2014-09-12 13:01:12,30181,1167,2014-09-12 13:01:13,2014-09-12 13:03:34,NULL,2014-09-12 13:04:47
2014-09-12 13:01:18,30175,9826,2014-09-12 13:01:19,2014-09-12 13:03:06,2014-09-12 13:04:03,2014-09-12 13:05:49
2014-09-12 13:01:38,30175,6991,2014-09-12 13:01:39,2014-09-12 13:09:00,NULL,2014-09-12 13:09:56
2014-09-12 13:01:41,30172,8720,2014-09-12 13:01:42,2014-09-12 13:04:22,2014-09-12 13:05:24,2014-09-12 13:15:14
2014-09-12 13:01:43,30179,8191,2014-09-12 13:01:44,NULL,NULL,2014-09-12 13:05:52
2014-09-12 13:01:49,30172,7823,2014-09-12 13:01:50,NULL,NULL,2014-09-12 13:08:22
2014-09-12 13:01:52,30175,8592,2014-09-12 13:01:52,NULL,NULL,2014-09-12 13:02:56
2014-09-12 13:01:55,30175,1171,2014-09-12 13:01:56,NULL,NULL,2014-09-12 13:05:10
2014-09-12 13:02:07,30175,1178,2014-09-12 13:02:08,2014-09-12 13:04:59,2014-09-12 13:05:36,2014-09-12 13:07:35
2014-09-12 13:02:17,30175,9510,2014-09-12 13:02:18,NULL,NULL,2014-09-12 13:05:44
2014-09-12 13:02:26,30172,6929,2014-09-12 13:02:27,NULL,NULL,2014-09-12 13:08:03
2014-09-12 13:02:33,30172,9434,2014-09-12 13:02:34,NULL,NULL,2014-09-12 13:03:50
2014-09-12 13:02:34,30172,6927,2014-09-12 13:02:35,NULL,NULL,2014-09-12 13:06:48
2014-09-12 13:02:36,30172,8592,2014-09-12 13:02:57,2014-09-12 13:05:40,2014-09-12 13:06:33,2014-09-12 13:09:04
2014-09-12 13:02:49,30172,6984,2014-09-12 13:03:08,NULL,NULL,2014-09-12 13:09:19
2014-09-12 13:02:51,30181,1309,2014-09-12 13:02:52,NULL,NULL,2014-09-12 13:11:31
2014-09-12 13:03:11,30560,1064,2014-09-12 13:03:12,NULL,NULL,2014-09-12 13:05:52
2014-09-12 13:03:35,30172,6917,2014-09-12 13:03:36,2014-09-12 13:07:12,2014-09-12 13:08:22,2014-09-12 13:11:04
2014-09-12 13:03:41,30175,1105,2014-09-12 13:03:42,NULL,NULL,2014-09-12 13:17:32
2014-09-12 13:03:46,30560,1155,2014-09-12 13:03:47,2014-09-12 13:04:32,2014-09-12 13:04:55,2014-09-12 13:08:32
2014-09-12 13:03:46,30181,1168,2014-09-12 13:03:47,2014-09-12 13:05:54,2014-09-12 13:06:45,2014-09-12 13:08:23
2014-09-12 13:03:49,30175,1313,2014-09-12 13:03:50,2014-09-12 13:04:13,2014-09-12 13:04:37,2014-09-12 13:08:10
2014-09-12 13:03:55,30175,1172,2014-09-12 13:03:56,NULL,NULL,2014-09-12 13:09:34
2014-09-12 13:04:16,30560,9505,2014-09-12 13:04:17,2014-09-12 13:05:31,NULL,2014-09-12 13:08:10
2014-09-12 13:04:17,30175,1113,2014-09-12 13:04:18,2014-09-12 13:08:11,2014-09-12 13:09:17,2014-09-12 13:21:34
2014-09-12 13:04:30,30560,8496,2014-09-12 13:04:31,NULL,NULL,2014-09-12 13:07:35
2014-09-12 13:04:34,30172,6946,2014-09-12 13:04:35,NULL,NULL,2014-09-12 13:08:32
2014-09-12 13:04:38,30175,1239,2014-09-12 13:04:39,2014-09-12 13:06:28,2014-09-12 13:07:27,2014-09-12 13:17:25
2014-09-12 13:04:43,30175,1312,2014-09-12 13:04:44,2014-09-12 13:07:30,2014-09-12 13:08:21,2014-09-12 13:10:15
2014-09-12 13:04:47,30172,6947,2014-09-12 13:04:48,NULL,NULL,2014-09-12 13:12:10
2014-09-12 13:04:55,30175,1170,2014-09-12 13:04:56,2014-09-12 13:05:56,2014-09-12 13:06:40,2014-09-12 13:09:41
2014-09-12 13:05:00,30175,1308,2014-09-12 13:05:01,2014-09-12 13:06:05,2014-09-12 13:06:44,2014-09-12 13:10:38
2014-09-12 13:05:01,30175,9821,2014-09-12 13:05:02,NULL,NULL,2014-09-12 13:09:15
2014-09-12 13:05:09,30518,1240,2014-09-12 13:05:10,2014-09-12 13:06:45,NULL,2014-09-12 13:08:02
2014-09-12 13:05:21,30560,9514,2014-09-12 13:05:22,NULL,NULL,2014-09-12 13:10:18
2014-09-12 13:05:23,30172,9434,2014-09-12 13:05:24,2014-09-12 13:07:10,NULL,2014-09-12 13:08:40
2014-09-12 13:05:30,30560,9826,2014-09-12 13:05:31,NULL,NULL,2014-09-12 13:09:19
2014-09-12 13:05:36,30560,6926,2014-09-12 13:05:37,NULL,NULL,2014-09-12 13:10:25
2014-09-12 13:05:38,30175,1049,2014-09-12 13:05:39,2014-09-12 13:07:13,2014-09-12 13:08:36,2014-09-12 13:12:11
2014-09-12 13:05:52,30175,1107,2014-09-12 13:05:53,NULL,NULL,2014-09-12 13:08:17
2014-09-12 13:05:57,30181,9689,2014-09-12 13:05:58,NULL,NULL,2014-09-12 13:09:27
2014-09-12 13:05:57,30560,1067,2014-09-12 13:05:58,NULL,NULL,2014-09-12 13:08:45
2014-09-12 13:06:06,30560,1069,2014-09-12 13:06:07,NULL,NULL,2014-09-12 13:08:37
2014-09-12 13:06:08,30560,1068,2014-09-12 13:06:09,NULL,NULL,2014-09-12 13:10:38
2014-09-12 13:06:17,30175,1313,2014-09-12 13:06:18,NULL,NULL,2014-09-12 13:12:13
2014-09-12 13:06:21,30175,1167,2014-09-12 13:06:22,NULL,NULL,2014-09-12 13:13:18
2014-09-12 13:06:31,30175,9110,2014-09-12 13:06:32,NULL,NULL,2014-09-12 13:08:31
2014-09-12 13:06:42,30560,1065,2014-09-12 13:06:43,NULL,NULL,2014-09-12 13:10:07
2014-09-12 13:06:56,30175,1102,2014-09-12 13:06:57,NULL,NULL,2014-09-12 13:09:29
2014-09-12 13:06:57,30560,1155,2014-09-12 13:06:58,NULL,NULL,2014-09-12 13:17:07
2014-09-12 13:07:30,30560,9427,2014-09-12 13:07:30,NULL,NULL,2014-09-12 13:10:42
2014-09-12 13:07:32,30560,7923,2014-09-12 13:07:33,2014-09-12 13:08:40,2014-09-12 13:09:03,2014-09-12 13:12:37
2014-09-12 13:07:41,30560,8720,2014-09-12 13:07:42,NULL,NULL,2014-09-12 13:10:07
2014-09-12 13:07:46,30172,9510,2014-09-12 13:07:47,NULL,NULL,2014-09-12 13:10:44
2014-09-12 13:07:53,30172,8191,2014-09-12 13:07:54,2014-09-12 13:13:57,2014-09-12 13:15:04,2014-09-12 13:17:35
2014-09-12 13:07:57,30175,1306,2014-09-12 13:07:58,NULL,NULL,2014-09-12 13:14:06
2014-09-12 13:07:58,30175,1314,2014-09-12 13:07:59,2014-09-12 13:10:05,2014-09-12 13:10:55,2014-09-12 13:14:34
2014-09-12 13:08:20,30175,1114,2014-09-12 13:08:21,NULL,NULL,2014-09-12 13:12:55
2014-09-12 13:08:21,30175,1178,2014-09-12 13:08:22,NULL,NULL,2014-09-12 13:10:12
2014-09-12 13:08:22,30172,8592,2014-09-12 13:08:23,2014-09-12 13:15:36,NULL,2014-09-12 13:17:43
2014-09-12 13:08:23,30172,6927,2014-09-12 13:08:23,NULL,NULL,2014-09-12 13:11:45
2014-09-12 13:08:26,30172,8496,2014-09-12 13:08:27,2014-09-12 13:11:59,NULL,2014-09-12 13:14:54
2014-09-12 13:08:26,30175,1170,2014-09-12 13:08:27,NULL,NULL,2014-09-12 13:12:51
2014-09-12 13:08:27,30175,1168,2014-09-12 13:08:28,2014-09-12 13:09:45,NULL,2014-09-12 13:10:52
2014-09-12 13:08:36,30175,1308,2014-09-12 13:08:37,2014-09-12 13:11:49,NULL,2014-09-12 13:13:47
2014-09-12 13:08:38,30560,1064,2014-09-12 13:08:39,NULL,NULL,2014-09-12 13:17:24
2014-09-12 13:08:44,30172,6929,2014-09-12 13:08:45,NULL,NULL,2014-09-12 13:10:12
2014-09-12 13:08:45,30560,9828,2014-09-12 13:08:46,NULL,NULL,2014-09-12 13:16:12
2014-09-12 13:08:47,30175,1247,2014-09-12 13:08:48,NULL,NULL,2014-09-12 13:35:20
2014-09-12 13:08:49,30175,1044,2014-09-12 13:08:50,NULL,NULL,2014-09-12 13:14:24
2014-09-12 13:09:16,30175,1171,2014-09-12 13:09:17,NULL,NULL,2014-09-12 13:14:50
2014-09-12 13:09:17,30175,1242,2014-09-12 13:09:18,2014-09-12 13:11:18,2014-09-12 13:12:07,2014-09-12 13:17:08
2014-09-12 13:09:31,30560,9505,2014-09-12 13:09:32,2014-09-12 13:10:18,2014-09-12 13:10:50,2014-09-12 13:14:40
2014-09-12 13:09:33,30175,1239,2014-09-12 13:09:34,NULL,NULL,2014-09-12 13:14:21
2014-09-12 13:09:38,30175,1240,2014-09-12 13:09:39,NULL,NULL,2014-09-12 13:13:15
2014-09-12 13:09:44,30175,1107,2014-09-12 13:09:45,2014-09-12 13:10:57,2014-09-12 13:11:39,2014-09-12 13:13:22
2014-09-12 13:09:45,30560,6917,2014-09-12 13:09:46,NULL,NULL,2014-09-12 13:12:46
2014-09-12 13:09:46,30066,7823,2014-09-12 13:09:47,NULL,NULL,2014-09-12 13:13:09
2014-09-12 13:10:08,30172,9110,2014-09-12 13:10:09,NULL,NULL,2014-09-12 13:11:37
2014-09-12 13:10:09,30172,6946,2014-09-12 13:10:10,NULL,NULL,2014-09-12 13:14:34
2014-09-12 13:10:09,30172,9434,2014-09-12 13:10:10,NULL,NULL,2014-09-12 13:13:20
2014-09-12 13:10:10,30560,1049,2014-09-12 13:10:11,NULL,NULL,2014-09-12 13:11:31
2014-09-12 13:10:11,30172,7923,2014-09-12 13:10:12,NULL,NULL,2014-09-12 13:11:36
2014-09-12 13:10:15,30172,6984,2014-09-12 13:10:16,2014-09-12 13:15:01,2014-09-12 13:17:42,2014-09-12 13:22:32
2014-09-12 13:10:19,30172,9689,2014-09-12 13:10:20,NULL,NULL,2014-09-12 13:14:40
2014-09-12 13:10:22,30175,1312,2014-09-12 13:10:23,2014-09-12 13:11:26,2014-09-12 13:11:46,2014-09-12 13:15:16
2014-09-12 13:10:25,30172,6991,2014-09-12 13:10:26,NULL,NULL,2014-09-12 13:14:21
2014-09-12 13:10:49,30181,1305,2014-09-12 13:10:50,2014-09-12 13:12:53,2014-09-12 13:13:44,2014-09-12 13:15:21
2014-09-12 13:10:49,30175,1249,2014-09-12 13:10:50,2014-09-12 13:12:59,2014-09-12 13:13:59,2014-09-12 13:18:34
2014-09-12 13:11:17,30175,1179,2014-09-12 13:11:18,NULL,NULL,2014-09-12 13:20:54
2014-09-12 13:11:28,30172,8720,2014-09-12 13:11:29,NULL,NULL,2014-09-12 13:15:16
2014-09-12 13:11:32,30560,1069,2014-09-12 13:11:33,2014-09-12 13:14:37,NULL,2014-09-12 13:14:39
2014-09-12 13:11:33,30172,6929,2014-09-12 13:11:35,NULL,NULL,2014-09-12 13:12:56
2014-09-12 13:11:36,30560,9826,2014-09-12 13:11:37,NULL,NULL,2014-09-12 13:16:26
2014-09-12 13:11:42,30175,9821,2014-09-12 13:11:43,NULL,NULL,2014-09-12 13:19:24
2014-09-12 13:11:45,30175,1102,2014-09-12 13:11:46,2014-09-12 13:18:13,2014-09-12 13:19:19,2014-09-12 13:27:22
2014-09-12 13:11:53,30560,1065,2014-09-12 13:11:53,NULL,NULL,2014-09-12 13:15:57
2014-09-12 13:12:04,30560,9514,2014-09-12 13:12:05,NULL,NULL,2014-09-12 13:15:35
2014-09-12 13:12:09,30175,1172,2014-09-12 13:12:10,NULL,NULL,2014-09-12 13:16:24
2014-09-12 13:12:13,30560,6926,2014-09-12 13:12:14,NULL,NULL,2014-09-12 13:13:49
2014-09-12 13:12:16,30175,1178,2014-09-12 13:12:17,2014-09-12 13:15:00,2014-09-12 13:16:22,2014-09-12 13:18:33
2014-09-12 13:12:16,30560,1068,2014-09-12 13:12:17,NULL,NULL,2014-09-12 13:17:11
2014-09-12 13:12:17,30172,9427,2014-09-12 13:12:18,2014-09-12 13:16:18,2014-09-12 13:17:21,2014-09-12 13:21:52
2014-09-12 13:12:18,30560,9510,2014-09-12 13:12:19,NULL,NULL,2014-09-12 13:14:30
2014-09-12 13:12:20,30560,9505,2014-09-12 13:12:21,2014-09-12 13:13:01,2014-09-12 13:13:19,2014-09-12 13:16:13
2014-09-12 13:12:25,30560,7923,2014-09-12 13:12:26,NULL,NULL,2014-09-12 13:15:54
2014-09-12 13:12:32,30175,1168,2014-09-12 13:12:33,2014-09-12 13:14:31,2014-09-12 13:15:21,2014-09-12 13:21:26
2014-09-12 13:12:45,30175,1175,2014-09-12 13:12:46,2014-09-12 13:19:35,NULL,2014-09-12 13:23:11
2014-09-12 13:13:02,30172,9110,2014-09-12 13:13:03,2014-09-12 13:15:34,NULL,2014-09-12 13:16:13
2014-09-12 13:13:02,30175,1314,2014-09-12 13:13:03,NULL,NULL,2014-09-12 13:13:19
2014-09-12 13:13:10,30175,1309,2014-09-12 13:13:11,2014-09-12 13:15:00,NULL,2014-09-12 13:16:35
2014-09-12 13:13:15,30560,6927,2014-09-12 13:13:16,2014-09-12 13:16:56,NULL,2014-09-12 13:18:00
2014-09-12 13:13:38,30172,6947,2014-09-12 13:13:39,NULL,NULL,2014-09-12 13:14:43
2014-09-12 13:13:41,30175,1107,2014-09-12 13:13:41,2014-09-12 13:14:51,2014-09-12 13:15:11,2014-09-12 13:21:30
2014-09-12 13:13:42,30175,1312,2014-09-12 13:13:43,2014-09-12 13:15:16,2014-09-12 13:16:27,2014-09-12 13:20:01
2014-09-12 13:13:45,30066,1313,2014-09-12 13:13:46,2014-09-12 13:17:04,2014-09-12 13:18:27,2014-09-12 13:27:05
2014-09-12 13:13:50,30560,1067,2014-09-12 13:13:51,NULL,NULL,2014-09-12 13:21:11
2014-09-12 13:13:57,30172,6917,2014-09-12 13:13:58,NULL,NULL,2014-09-12 13:17:35
2014-09-12 13:14:01,30066,1170,2014-09-12 13:14:02,NULL,NULL,2014-09-12 13:23:20
2014-09-12 13:14:06,30175,1242,2014-09-12 13:14:07,2014-09-12 13:15:45,2014-09-12 13:16:33,2014-09-12 13:18:28
2014-09-12 13:14:20,30560,6929,2014-09-12 13:14:21,2014-09-12 13:17:40,NULL,2014-09-12 13:18:48
2014-09-12 13:14:27,30175,1114,2014-09-12 13:14:28,NULL,NULL,2014-09-12 13:17:04
2014-09-12 13:14:35,30172,7823,2014-09-12 13:14:36,NULL,NULL,2014-09-12 13:18:18
2014-09-12 13:14:37,30179,1240,2014-09-12 13:14:38,2014-09-12 13:16:40,2014-09-12 13:18:08,2014-09-12 13:27:45
2014-09-12 13:14:46,30175,1167,2014-09-12 13:14:47,2014-09-12 13:15:25,2014-09-12 13:16:20,2014-09-12 13:21:44
2014-09-12 13:14:53,30560,9434,2014-09-12 13:14:54,2014-09-12 13:16:25,2014-09-12 13:17:16,2014-09-12 13:21:30
2014-09-12 13:14:56,30560,9505,2014-09-12 13:14:57,NULL,NULL,2014-09-12 13:19:04
2014-09-12 13:14:57,30181,1305,2014-09-12 13:14:58,2014-09-12 13:16:25,NULL,2014-09-12 13:18:03
2014-09-12 13:14:58,30175,1308,2014-09-12 13:14:59,2014-09-12 13:24:22,NULL,2014-09-12 13:29:30
2014-09-12 13:15:02,30560,6926,2014-09-12 13:15:04,NULL,NULL,2014-09-12 13:16:27
2014-09-12 13:15:03,30172,6991,2014-09-12 13:15:04,NULL,NULL,2014-09-12 13:27:17
2014-09-12 13:15:05,30172,9510,2014-09-12 13:15:06,NULL,NULL,2014-09-12 13:18:13
2014-09-12 13:15:06,30175,1249,2014-09-12 13:15:07,NULL,NULL,2014-09-12 13:19:39
2014-09-12 13:15:19,30175,1314,2014-09-12 13:15:20,2014-09-12 13:17:19,NULL,2014-09-12 13:18:37
2014-09-12 13:15:24,30175,1239,2014-09-12 13:15:25,NULL,NULL,2014-09-12 13:19:40
2014-09-12 13:15:25,30175,1044,2014-09-12 13:15:26,2014-09-12 13:17:22,NULL,2014-09-12 13:20:45
2014-09-12 13:15:26,30175,6946,2014-09-12 13:15:27,2014-09-12 13:19:53,2014-09-12 13:20:55,2014-09-12 13:25:17
2014-09-12 13:15:27,30560,9689,2014-09-12 13:15:28,2014-09-12 13:18:19,NULL,2014-09-12 13:21:44
2014-09-12 13:15:28,30175,6947,2014-09-12 13:15:29,NULL,NULL,2014-09-12 13:20:43
2014-09-12 13:15:29,30172,8191,2014-09-12 13:15:30,NULL,NULL,2014-09-12 13:17:41
2014-09-12 13:15:33,30175,1171,2014-09-12 13:15:34,NULL,NULL,2014-09-12 13:19:55
2014-09-12 13:15:40,30241,6945,2014-09-12 13:15:41,2014-09-12 13:20:02,2014-09-12 13:21:15,2014-09-12 13:34:32
2014-09-12 13:15:46,30172,8720,2014-09-12 13:15:47,NULL,NULL,2014-09-12 13:16:54
2014-09-12 13:16:02,30560,1069,2014-09-12 13:16:03,NULL,NULL,2014-09-12 13:25:20
