2014-02-27 12:41:51,30175,7529,2014-02-27 12:41:52,NULL,NULL,2014-02-27 12:45:14
2014-02-27 12:41:55,30172,8584,2014-02-27 12:41:56,2014-02-27 12:57:07,2014-02-27 12:58:07,2014-02-27 13:05:00
2014-02-27 12:42:00,30172,6934,2014-02-27 12:42:01,2014-02-27 12:46:19,2014-02-27 12:47:34,2014-02-27 12:49:48
2014-02-27 12:42:02,30175,9423,2014-02-27 12:42:03,2014-02-27 12:42:44,NULL,2014-02-27 12:43:39
2014-02-27 12:42:07,30172,7002,2014-02-27 12:42:08,NULL,NULL,2014-02-27 12:45:10
2014-02-27 12:42:08,30175,8861,2014-02-27 12:42:19,2014-02-27 12:43:23,NULL,2014-02-27 12:44:31
2014-02-27 12:42:14,30181,NULL,NULL,NULL,NULL,2014-02-27 12:42:16
2014-02-27 12:42:14,30175,7823,2014-02-27 12:42:20,NULL,NULL,2014-02-27 12:42:37
2014-02-27 12:42:16,30175,8373,2014-02-27 12:42:25,NULL,NULL,2014-02-27 12:44:58
2014-02-27 12:42:17,30179,9571,2014-02-27 12:42:34,NULL,NULL,2014-02-27 12:48:15
2014-02-27 12:42:18,30181,7823,2014-02-27 12:42:40,NULL,NULL,2014-02-27 12:42:42
2014-02-27 12:42:27,30181,9508,2014-02-27 12:42:47,2014-02-27 12:48:58,2014-02-27 12:49:54,2014-02-27 12:51:54
2014-02-27 12:42:34,30172,8483,2014-02-27 12:43:01,2014-02-27 12:45:30,2014-02-27 12:46:25,2014-02-27 12:50:20
2014-02-27 12:42:46,30172,8492,2014-02-27 12:43:03,NULL,NULL,2014-02-27 12:43:12
2014-02-27 12:42:56,30181,8717,2014-02-27 12:43:18,2014-02-27 12:45:06,2014-02-27 12:46:07,2014-02-27 12:48:49
2014-02-27 12:43:11,30511,8492,2014-02-27 12:43:18,NULL,NULL,2014-02-27 12:48:25
2014-02-27 12:43:17,30175,9427,2014-02-27 12:43:19,2014-02-27 12:47:33,2014-02-27 12:48:59,2014-02-27 12:49:04
2014-02-27 12:43:18,30175,9423,2014-02-27 12:43:44,2014-02-27 12:49:21,NULL,2014-02-27 12:52:38
2014-02-27 12:43:19,30175,8594,2014-02-27 12:43:43,NULL,NULL,2014-02-27 12:47:33
2014-02-27 12:43:21,30175,9110,2014-02-27 12:43:58,NULL,NULL,2014-02-27 12:45:51
2014-02-27 12:43:22,30172,8730,2014-02-27 12:43:53,NULL,NULL,2014-02-27 12:51:59
2014-02-27 12:43:23,30181,8720,2014-02-27 12:44:01,2014-02-27 12:46:21,2014-02-27 12:47:08,2014-02-27 12:49:21
2014-02-27 12:43:23,30560,8729,2014-02-27 12:44:36,NULL,NULL,2014-02-27 12:47:23
2014-02-27 12:43:30,30181,9432,2014-02-27 12:44:06,2014-02-27 12:46:58,2014-02-27 12:47:48,2014-02-27 12:50:22
2014-02-27 12:43:37,30175,9567,2014-02-27 12:44:08,NULL,NULL,2014-02-27 12:49:00
2014-02-27 12:43:49,30172,8861,2014-02-27 12:44:33,NULL,NULL,2014-02-27 12:46:53
2014-02-27 12:43:59,30175,9509,2014-02-27 12:44:21,2014-02-27 12:46:49,2014-02-27 12:48:05,2014-02-27 12:56:01
2014-02-27 12:44:12,30175,9425,2014-02-27 12:44:42,2014-02-27 12:56:30,2014-02-27 12:57:43,2014-02-27 13:03:44
2014-02-27 12:44:13,30172,8189,2014-02-27 12:44:53,NULL,NULL,2014-02-27 12:51:24
2014-02-27 12:44:24,30172,6933,2014-02-27 12:44:52,NULL,NULL,2014-02-27 12:49:48
2014-02-27 12:44:30,30181,7427,2014-02-27 12:44:59,NULL,NULL,2014-02-27 12:45:09
2014-02-27 12:44:38,30066,9568,2014-02-27 12:45:10,NULL,NULL,2014-02-27 12:47:44
2014-02-27 12:44:40,30175,8373,2014-02-27 12:45:02,2014-02-27 12:47:09,2014-02-27 12:48:20,2014-02-27 12:49:12
2014-02-27 12:44:40,30181,9576,2014-02-27 12:45:03,2014-02-27 12:46:31,2014-02-27 12:47:50,2014-02-27 12:54:14
2014-02-27 12:44:42,30181,6945,2014-02-27 12:45:06,2014-02-27 12:47:03,2014-02-27 12:48:34,2014-02-27 12:54:20
2014-02-27 12:45:08,30560,7002,2014-02-27 12:45:16,NULL,NULL,2014-02-27 12:48:59
2014-02-27 12:45:15,30175,7427,2014-02-27 12:45:16,2014-02-27 12:46:42,2014-02-27 12:47:47,2014-02-27 12:53:18
2014-02-27 12:45:19,30175,9433,2014-02-27 12:45:37,2014-02-27 12:50:16,2014-02-27 12:51:08,2014-02-27 12:55:10
2014-02-27 12:45:24,30175,9110,2014-02-27 12:45:53,NULL,NULL,2014-02-27 12:49:48
2014-02-27 12:45:28,30181,9424,2014-02-27 12:46:11,2014-02-27 12:48:42,2014-02-27 12:49:33,2014-02-27 12:52:43
2014-02-27 12:45:30,30175,9345,2014-02-27 12:46:13,NULL,NULL,2014-02-27 12:51:28
2014-02-27 12:45:39,30172,8391,2014-02-27 12:46:10,NULL,NULL,2014-02-27 12:48:14
2014-02-27 12:45:44,30172,8076,2014-02-27 12:46:13,NULL,NULL,2014-02-27 12:48:11
2014-02-27 12:45:46,30175,9502,2014-02-27 12:46:21,NULL,NULL,2014-02-27 12:47:17
2014-02-27 12:45:59,30560,8483,2014-02-27 12:46:29,NULL,NULL,2014-02-27 12:50:54
2014-02-27 12:46:09,30066,8592,2014-02-27 12:46:55,2014-02-27 12:49:59,2014-02-27 12:51:29,2014-02-27 12:58:07
2014-02-27 12:46:09,30560,8861,2014-02-27 12:46:56,2014-02-27 12:50:28,2014-02-27 12:50:46,2014-02-27 12:55:31
2014-02-27 12:46:15,30175,8720,2014-02-27 12:47:13,2014-02-27 12:50:21,2014-02-27 12:52:08,2014-02-27 12:57:22
2014-02-27 12:46:28,30172,8588,2014-02-27 12:47:17,NULL,NULL,2014-02-27 12:50:11
2014-02-27 12:46:31,30172,8729,2014-02-27 12:47:29,NULL,NULL,2014-02-27 12:49:26
2014-02-27 12:46:40,30175,9502,2014-02-27 12:47:22,2014-02-27 12:54:11,2014-02-27 12:56:01,2014-02-27 13:00:44
2014-02-27 12:46:43,30241,6934,2014-02-27 12:47:40,NULL,NULL,2014-02-27 12:52:07
2014-02-27 12:46:52,30175,9568,2014-02-27 12:47:44,NULL,NULL,2014-02-27 12:50:52
2014-02-27 12:46:57,30175,NULL,NULL,NULL,NULL,2014-02-27 12:47:22
2014-02-27 12:47:08,30175,7427,2014-02-27 12:47:51,NULL,NULL,2014-02-27 12:52:44
2014-02-27 12:47:23,30181,9432,2014-02-27 12:47:52,2014-02-27 12:49:12,2014-02-27 12:50:02,2014-02-27 12:52:09
2014-02-27 12:47:26,30560,6929,2014-02-27 12:47:54,NULL,NULL,2014-02-27 12:53:52
2014-02-27 12:47:29,30175,9422,NULL,NULL,NULL,2014-02-27 12:48:06
2014-02-27 12:47:48,30175,9509,2014-02-27 12:48:07,NULL,NULL,2014-02-27 12:49:53
2014-02-27 12:47:50,30175,9422,2014-02-27 12:48:09,2014-02-27 12:51:17,2014-02-27 12:52:02,2014-02-27 12:58:33
2014-02-27 12:47:59,30175,8076,2014-02-27 12:48:13,2014-02-27 12:51:07,2014-02-27 12:52:08,2014-02-27 12:57:46
2014-02-27 12:48:10,30175,9571,2014-02-27 12:48:21,2014-02-27 12:49:03,2014-02-27 12:50:16,2014-02-27 12:52:39
2014-02-27 12:48:17,30175,8391,2014-02-27 12:48:18,NULL,NULL,2014-02-27 13:00:14
2014-02-27 12:48:25,30175,8373,2014-02-27 12:48:33,NULL,NULL,2014-02-27 12:54:32
2014-02-27 12:48:25,30172,8492,2014-02-27 12:48:35,2014-02-27 12:49:37,2014-02-27 12:50:09,2014-02-27 12:53:11
2014-02-27 12:48:26,30181,6945,2014-02-27 12:48:38,NULL,NULL,2014-02-27 12:54:47
2014-02-27 12:48:38,30172,7002,2014-02-27 12:49:04,NULL,NULL,2014-02-27 12:55:34
2014-02-27 12:48:41,30175,9567,2014-02-27 12:49:06,NULL,NULL,2014-02-27 12:56:26
2014-02-27 12:48:44,30175,9427,2014-02-27 12:49:01,2014-02-27 12:54:07,2014-02-27 12:54:42,2014-02-27 12:59:57
2014-02-27 12:48:51,30181,8729,2014-02-27 12:49:31,2014-02-27 12:51:12,2014-02-27 12:51:58,2014-02-27 12:56:29
2014-02-27 12:49:04,30172,6933,2014-02-27 12:49:54,NULL,NULL,2014-02-27 12:52:39
2014-02-27 12:49:09,30175,9424,2014-02-27 12:49:35,NULL,NULL,2014-02-27 12:57:28
2014-02-27 12:49:12,30179,9430,2014-02-27 12:49:36,NULL,NULL,2014-02-27 12:58:29
2014-02-27 12:49:13,30175,9110,2014-02-27 12:49:55,NULL,NULL,2014-02-27 12:50:29
2014-02-27 12:49:20,30175,9509,2014-02-27 12:49:58,NULL,NULL,2014-02-27 12:55:01
2014-02-27 12:49:23,30175,9508,2014-02-27 12:49:58,2014-02-27 12:51:33,NULL,2014-02-27 12:53:11
2014-02-27 12:49:34,30181,9432,2014-02-27 12:50:06,NULL,NULL,2014-02-27 12:56:01
2014-02-27 12:49:38,30172,8492,2014-02-27 12:50:12,NULL,NULL,2014-02-27 12:55:02
2014-02-27 12:49:44,30560,8588,2014-02-27 12:50:22,NULL,NULL,2014-02-27 12:54:28
2014-02-27 12:49:49,30181,9571,2014-02-27 12:50:20,2014-02-27 12:52:05,2014-02-27 12:53:35,2014-02-27 12:58:30
2014-02-27 12:49:59,30175,9576,2014-02-27 12:50:25,2014-02-27 12:51:54,2014-02-27 12:52:42,2014-02-27 12:59:41
2014-02-27 12:49:59,30560,9110,2014-02-27 12:50:33,2014-02-27 12:52:16,NULL,2014-02-27 12:57:37
2014-02-27 12:50:04,30560,8861,2014-02-27 12:50:49,NULL,NULL,2014-02-27 12:54:44
2014-02-27 12:50:26,30175,9341,2014-02-27 12:50:52,2014-02-27 12:53:19,2014-02-27 12:54:52,2014-02-27 12:58:27
2014-02-27 12:50:29,30560,8483,2014-02-27 12:50:55,NULL,NULL,2014-02-27 12:53:54
2014-02-27 12:50:29,30066,9568,2014-02-27 12:50:58,NULL,NULL,2014-02-27 12:54:30
2014-02-27 12:50:30,30175,9433,2014-02-27 12:51:13,NULL,NULL,2014-02-27 12:57:34
2014-02-27 12:50:30,30175,8723,2014-02-27 12:51:13,2014-02-27 12:54:46,2014-02-27 12:56:07,2014-02-27 13:05:54
2014-02-27 12:50:30,30175,9507,2014-02-27 12:51:23,NULL,NULL,2014-02-27 12:59:39
2014-02-27 12:50:45,30172,8189,2014-02-27 12:51:25,NULL,NULL,2014-02-27 12:54:14
2014-02-27 12:50:48,30066,8592,2014-02-27 12:51:35,NULL,NULL,2014-02-27 12:58:34
2014-02-27 12:50:54,30560,9345,2014-02-27 12:51:35,NULL,NULL,2014-02-27 12:54:22
2014-02-27 12:50:59,30175,8730,2014-02-27 12:52:01,NULL,NULL,2014-02-27 12:59:24
2014-02-27 12:51:09,30175,8729,2014-02-27 12:52:02,NULL,NULL,2014-02-27 12:54:08
2014-02-27 12:51:10,30175,9422,2014-02-27 12:52:07,2014-02-27 12:54:59,2014-02-27 12:55:32,2014-02-27 13:03:32
2014-02-27 12:51:12,30175,6934,2014-02-27 12:52:13,NULL,NULL,2014-02-27 12:59:14
2014-02-27 12:51:20,30172,8720,2014-02-27 12:52:11,NULL,NULL,2014-02-27 12:55:13
2014-02-27 12:51:26,30175,8076,2014-02-27 12:52:11,NULL,NULL,2014-02-27 12:53:15
2014-02-27 12:51:35,30172,7823,2014-02-27 12:52:15,NULL,NULL,2014-02-27 12:52:29
2014-02-27 12:51:45,30172,8866,2014-02-27 12:52:28,NULL,NULL,2014-02-27 12:53:22
2014-02-27 12:51:47,30172,7823,2014-02-27 12:52:34,NULL,NULL,2014-02-27 12:52:42
2014-02-27 12:51:50,30175,9423,2014-02-27 12:52:44,NULL,NULL,2014-02-27 12:58:47
2014-02-27 12:51:52,30175,6933,2014-02-27 12:52:45,NULL,NULL,2014-02-27 12:56:47
2014-02-27 12:51:56,30172,7427,2014-02-27 12:52:45,2014-02-27 12:57:11,2014-02-27 12:58:39,2014-02-27 13:02:18
2014-02-27 12:52:05,30175,7823,2014-02-27 12:52:45,NULL,NULL,2014-02-27 12:52:55
2014-02-27 12:52:23,30172,7823,2014-02-27 12:52:58,NULL,NULL,2014-02-27 12:53:06
2014-02-27 12:52:28,30560,8866,2014-02-27 12:53:25,NULL,NULL,2014-02-27 12:56:21
2014-02-27 12:52:31,30175,9576,2014-02-27 12:52:50,2014-02-27 12:53:34,NULL,2014-02-27 12:54:36
2014-02-27 12:52:39,30175,9508,2014-02-27 12:53:15,2014-02-27 12:59:02,2014-02-27 13:00:17,2014-02-27 13:09:20
2014-02-27 12:52:50,30560,8076,2014-02-27 12:53:31,NULL,NULL,2014-02-27 12:57:12
2014-02-27 12:52:50,30066,9571,2014-02-27 12:53:40,NULL,NULL,2014-02-27 13:01:34
2014-02-27 12:52:57,30175,6929,2014-02-27 12:53:58,NULL,NULL,2014-02-27 12:58:35
2014-02-27 12:53:11,30560,8077,2014-02-27 12:53:59,NULL,NULL,2014-02-27 12:54:54
2014-02-27 12:53:15,30175,8483,2014-02-27 12:54:00,2014-02-27 12:55:14,2014-02-27 12:56:04,2014-02-27 13:10:00
2014-02-27 12:53:26,30172,8189,2014-02-27 12:54:19,NULL,NULL,2014-02-27 12:56:22
2014-02-27 12:53:35,30172,NULL,NULL,NULL,NULL,2014-02-27 12:54:12
2014-02-27 12:53:36,30181,NULL,NULL,NULL,NULL,2014-02-27 12:53:47
2014-02-27 12:53:39,30172,8729,2014-02-27 12:54:19,NULL,NULL,2014-02-27 12:59:03
2014-02-27 12:53:39,30172,NULL,NULL,NULL,NULL,2014-02-27 12:54:17
2014-02-27 12:53:46,30179,9345,2014-02-27 12:54:28,NULL,NULL,2014-02-27 12:59:16
2014-02-27 12:53:51,30172,8588,2014-02-27 12:54:33,NULL,NULL,2014-02-27 12:59:15
2014-02-27 12:53:59,30172,8373,2014-02-27 12:54:38,NULL,NULL,2014-02-27 12:57:33
2014-02-27 12:54:00,30175,9568,2014-02-27 12:54:36,2014-02-27 13:04:24,2014-02-27 13:06:11,2014-02-27 13:26:42
2014-02-27 12:54:06,30172,8861,2014-02-27 12:54:47,NULL,NULL,2014-02-27 12:57:18
2014-02-27 12:54:09,30175,9576,2014-02-27 12:54:41,NULL,NULL,2014-02-27 12:59:03
2014-02-27 12:54:19,30175,9427,2014-02-27 12:54:48,NULL,NULL,2014-02-27 12:55:54
2014-02-27 12:54:22,30560,8077,2014-02-27 12:55:00,NULL,NULL,2014-02-27 12:59:57
2014-02-27 12:54:30,30172,8720,2014-02-27 12:55:19,NULL,NULL,2014-02-27 13:01:30
2014-02-27 12:54:43,30172,8492,2014-02-27 12:55:16,2014-02-27 12:59:39,2014-02-27 13:00:16,2014-02-27 13:02:51
2014-02-27 12:54:51,30181,9341,2014-02-27 12:54:56,2014-02-27 12:56:09,NULL,2014-02-27 12:56:54
2014-02-27 12:55:07,30066,7529,2014-02-27 12:55:28,NULL,NULL,2014-02-27 12:57:48
2014-02-27 12:55:09,30175,6945,2014-02-27 12:55:10,2014-02-27 12:56:46,2014-02-27 12:57:31,2014-02-27 13:04:37
2014-02-27 12:55:14,30560,7002,2014-02-27 12:55:40,NULL,NULL,2014-02-27 12:59:29
2014-02-27 12:55:15,30175,9509,2014-02-27 12:55:16,2014-02-27 12:57:08,2014-02-27 12:58:13,2014-02-27 13:02:03
2014-02-27 12:55:17,30560,9422,2014-02-27 12:55:40,NULL,NULL,2014-02-27 13:01:42
2014-02-27 12:55:34,30172,8483,2014-02-27 12:56:08,NULL,NULL,2014-02-27 12:59:46
2014-02-27 12:55:36,30175,9427,2014-02-27 12:56:00,NULL,NULL,2014-02-27 12:58:16
2014-02-27 12:55:39,30172,6925,2014-02-27 12:56:14,NULL,NULL,2014-02-27 13:06:14
2014-02-27 12:55:40,30175,9502,2014-02-27 12:56:07,2014-02-27 12:59:04,2014-02-27 12:59:51,2014-02-27 13:04:25
2014-02-27 12:55:51,30560,8189,2014-02-27 12:56:28,NULL,NULL,2014-02-27 12:59:52
2014-02-27 12:55:52,30560,8866,2014-02-27 12:56:25,NULL,NULL,2014-02-27 12:59:55
2014-02-27 12:55:54,30175,9432,2014-02-27 12:56:06,2014-02-27 13:02:43,2014-02-27 13:03:38,2014-02-27 13:08:26
2014-02-27 12:56:10,30172,6933,2014-02-27 12:56:48,2014-02-27 12:57:24,2014-02-27 12:57:50,2014-02-27 12:59:43
2014-02-27 12:56:11,30179,9567,2014-02-27 12:56:31,2014-02-27 12:56:54,NULL,2014-02-27 12:57:58
2014-02-27 12:56:20,30175,8076,2014-02-27 12:57:16,NULL,NULL,2014-02-27 12:58:58
2014-02-27 12:56:27,30175,9341,2014-02-27 12:57:19,NULL,NULL,2014-02-27 13:02:38
2014-02-27 12:56:34,30175,8861,2014-02-27 12:57:20,NULL,NULL,2014-02-27 12:59:45
2014-02-27 12:56:38,30175,9424,2014-02-27 12:57:34,NULL,NULL,2014-02-27 13:02:12
2014-02-27 12:56:45,30172,9110,2014-02-27 12:57:39,NULL,NULL,2014-02-27 13:01:13
2014-02-27 12:56:47,30172,8373,2014-02-27 12:57:41,NULL,NULL,2014-02-27 12:58:27
2014-02-27 12:56:55,30172,NULL,NULL,NULL,NULL,2014-02-27 12:57:39
2014-02-27 12:56:59,30560,6945,2014-02-27 12:57:36,NULL,NULL,2014-02-27 12:58:36
2014-02-27 12:57:00,30179,9433,2014-02-27 12:57:40,2014-02-27 12:58:20,2014-02-27 12:58:53,2014-02-27 13:01:39
2014-02-27 12:57:04,30175,8594,2014-02-27 12:57:42,NULL,NULL,2014-02-27 13:06:51
2014-02-27 12:57:15,30560,9425,2014-02-27 12:57:46,NULL,NULL,2014-02-27 13:05:45
2014-02-27 12:57:20,30175,7529,2014-02-27 12:57:54,2014-02-27 12:59:05,NULL,2014-02-27 13:02:16
2014-02-27 12:57:21,30560,6933,2014-02-27 12:57:57,2014-02-27 12:59:49,2014-02-27 13:00:45,2014-02-27 13:04:01
2014-02-27 12:57:27,30560,8584,2014-02-27 12:58:10,NULL,NULL,2014-02-27 13:01:37
2014-02-27 12:57:43,30175,9567,2014-02-27 12:58:03,NULL,NULL,2014-02-27 12:59:20
2014-02-27 12:57:55,30175,9427,2014-02-27 12:58:21,NULL,NULL,2014-02-27 13:00:08
2014-02-27 12:58:22,30172,8373,2014-02-27 12:58:34,NULL,NULL,2014-02-27 13:01:39
2014-02-27 12:58:30,30066,9430,2014-02-27 12:58:32,NULL,NULL,2014-02-27 13:04:21
2014-02-27 12:58:44,30181,9509,2014-02-27 12:58:45,2014-02-27 13:00:25,2014-02-27 13:01:43,2014-02-27 13:04:37
2014-02-27 12:58:44,30172,8592,2014-02-27 12:58:45,2014-02-27 13:04:12,2014-02-27 13:05:13,2014-02-27 13:07:08
2014-02-27 12:58:45,30560,6929,2014-02-27 12:58:45,NULL,NULL,2014-02-27 13:02:46
2014-02-27 12:58:47,30175,7427,2014-02-27 12:58:48,NULL,NULL,2014-02-27 13:00:41
2014-02-27 12:58:50,30175,6945,2014-02-27 12:58:51,NULL,NULL,2014-02-27 13:03:08
2014-02-27 12:58:51,30175,9423,2014-02-27 12:58:53,NULL,NULL,2014-02-27 13:03:20
2014-02-27 12:59:02,30181,6935,2014-02-27 12:59:03,2014-02-27 13:01:12,2014-02-27 13:02:05,2014-02-27 13:28:13
2014-02-27 12:59:02,30172,8076,2014-02-27 12:59:03,NULL,NULL,2014-02-27 13:02:21
2014-02-27 12:59:05,30175,9433,2014-02-27 12:59:06,2014-02-27 12:59:41,2014-02-27 13:00:19,2014-02-27 13:02:45
2014-02-27 12:59:06,30181,8729,2014-02-27 12:59:07,2014-02-27 13:02:00,2014-02-27 13:03:24,2014-02-27 13:06:19
2014-02-27 12:59:06,30175,9576,2014-02-27 12:59:07,NULL,NULL,2014-02-27 13:07:46
2014-02-27 12:59:06,30172,8588,2014-02-27 12:59:21,2014-02-27 13:01:57,2014-02-27 13:02:51,2014-02-27 13:09:20
2014-02-27 12:59:16,30175,9345,2014-02-27 12:59:22,2014-02-27 13:02:02,2014-02-27 13:05:22,2014-02-27 13:11:29
2014-02-27 12:59:21,30175,9567,2014-02-27 12:59:22,2014-02-27 13:03:34,2014-02-27 13:04:42,2014-02-27 13:07:53
2014-02-27 12:59:22,30175,6987,2014-02-27 12:59:24,NULL,NULL,2014-02-27 13:03:31
2014-02-27 12:59:32,30175,7002,2014-02-27 12:59:33,NULL,NULL,2014-02-27 13:05:06
2014-02-27 12:59:34,30172,6934,2014-02-27 12:59:42,NULL,NULL,2014-02-27 13:01:38
2014-02-27 12:59:42,30172,8483,2014-02-27 12:59:52,NULL,NULL,2014-02-27 13:02:45
2014-02-27 13:00:05,30172,8861,2014-02-27 13:00:06,NULL,NULL,2014-02-27 13:05:02
2014-02-27 13:00:09,30175,9507,2014-02-27 13:00:10,2014-02-27 13:00:52,2014-02-27 13:01:17,2014-02-27 13:07:52
2014-02-27 13:00:25,30175,9502,2014-02-27 13:00:26,2014-02-27 13:04:17,2014-02-27 13:06:08,2014-02-27 13:10:13
2014-02-27 13:00:28,30179,8189,2014-02-27 13:00:29,NULL,NULL,2014-02-27 13:00:35
2014-02-27 13:00:35,30175,8496,2014-02-27 13:00:36,NULL,NULL,2014-02-27 13:02:48
2014-02-27 13:00:36,30172,6991,2014-02-27 13:00:37,NULL,NULL,2014-02-27 13:02:10
2014-02-27 13:00:43,30172,7003,2014-02-27 13:00:44,NULL,NULL,2014-02-27 13:08:14
2014-02-27 13:00:51,30560,9427,2014-02-27 13:00:52,NULL,NULL,2014-02-27 13:04:36
2014-02-27 13:00:52,30172,8493,2014-02-27 13:00:53,2014-02-27 13:03:37,2014-02-27 13:04:25,2014-02-27 13:08:14
2014-02-27 13:00:53,30181,9513,2014-02-27 13:00:54,NULL,NULL,2014-02-27 13:07:07
2014-02-27 13:00:54,30172,8486,2014-02-27 13:00:55,2014-02-27 13:04:18,2014-02-27 13:05:02,2014-02-27 13:07:52
2014-02-27 13:01:12,30175,8374,2014-02-27 13:01:13,NULL,NULL,2014-02-27 13:04:36
2014-02-27 13:01:19,30175,8860,2014-02-27 13:01:20,2014-02-27 13:03:01,2014-02-27 13:03:47,2014-02-27 13:08:29
2014-02-27 13:01:31,30175,8190,2014-02-27 13:01:31,2014-02-27 13:03:27,2014-02-27 13:04:18,2014-02-27 13:17:29
2014-02-27 13:01:44,30175,8391,2014-02-27 13:01:45,2014-02-27 13:03:58,2014-02-27 13:05:14,2014-02-27 13:16:58
2014-02-27 13:01:53,30560,8488,2014-02-27 13:01:54,NULL,NULL,2014-02-27 13:05:40
2014-02-27 13:01:53,30066,9508,2014-02-27 13:01:54,NULL,NULL,2014-02-27 13:07:55
2014-02-27 13:01:57,30175,8384,2014-02-27 13:01:58,NULL,NULL,2014-02-27 13:05:36
2014-02-27 13:01:57,30560,6946,2014-02-27 13:01:58,NULL,NULL,2014-02-27 13:05:28
2014-02-27 13:02:00,30560,8189,2014-02-27 13:02:01,NULL,NULL,2014-02-27 13:08:14
2014-02-27 13:02:28,30560,8720,2014-02-27 13:02:29,NULL,NULL,2014-02-27 13:08:39
2014-02-27 13:02:53,30175,9342,2014-02-27 13:02:54,2014-02-27 13:05:47,NULL,2014-02-27 13:07:09
2014-02-27 13:03:05,30560,8373,2014-02-27 13:03:06,NULL,NULL,2014-02-27 13:07:01
2014-02-27 13:03:13,30175,9422,2014-02-27 13:03:14,2014-02-27 13:06:15,2014-02-27 13:07:07,2014-02-27 13:09:11
2014-02-27 13:03:21,30175,9503,2014-02-27 13:03:22,NULL,NULL,2014-02-27 13:07:40
2014-02-27 13:03:25,30172,7923,2014-02-27 13:03:27,NULL,NULL,2014-02-27 13:07:18
2014-02-27 13:03:34,30175,6935,2014-02-27 13:03:35,2014-02-27 13:05:33,2014-02-27 13:06:33,2014-02-27 13:09:17
2014-02-27 13:03:36,30172,6991,2014-02-27 13:03:37,NULL,NULL,2014-02-27 13:08:32
2014-02-27 13:03:36,30175,9424,2014-02-27 13:03:37,NULL,NULL,2014-02-27 13:05:36
2014-02-27 13:03:40,30172,8076,2014-02-27 13:03:41,NULL,NULL,2014-02-27 13:08:50
2014-02-27 13:03:40,30175,9504,2014-02-27 13:03:41,NULL,NULL,2014-02-27 13:07:46
2014-02-27 13:04:00,30172,8723,2014-02-27 13:04:01,2014-02-27 13:07:04,2014-02-27 13:08:08,2014-02-27 13:09:27
2014-02-27 13:04:02,30181,8496,2014-02-27 13:04:03,2014-02-27 13:05:29,2014-02-27 13:06:14,2014-02-27 13:12:10
2014-02-27 13:04:07,30560,9423,2014-02-27 13:04:08,2014-02-27 13:09:23,NULL,2014-02-27 13:17:04
2014-02-27 13:04:08,30175,9429,2014-02-27 13:04:09,2014-02-27 13:05:12,2014-02-27 13:05:59,2014-02-27 13:15:58
2014-02-27 13:04:09,30175,9111,2014-02-27 13:04:10,2014-02-27 13:06:42,NULL,2014-02-27 13:07:43
2014-02-27 13:04:11,30175,6989,2014-02-27 13:04:12,2014-02-27 13:07:11,2014-02-27 13:08:05,2014-02-27 13:09:24
2014-02-27 13:04:14,30175,6987,2014-02-27 13:04:15,NULL,NULL,2014-02-27 13:09:43
2014-02-27 13:04:14,30175,8860,2014-02-27 13:04:15,NULL,NULL,2014-02-27 13:10:47
2014-02-27 13:04:21,30172,8190,2014-02-27 13:04:22,NULL,NULL,2014-02-27 13:04:40
2014-02-27 13:04:22,30175,9428,2014-02-27 13:04:23,2014-02-27 13:06:32,2014-02-27 13:07:33,2014-02-27 13:22:42
2014-02-27 13:04:22,30172,8493,2014-02-27 13:04:28,NULL,NULL,2014-02-27 13:06:13
2014-02-27 13:04:23,30175,9430,2014-02-27 13:04:24,2014-02-27 13:06:09,2014-02-27 13:06:42,2014-02-27 13:10:37
2014-02-27 13:04:23,30560,8374,2014-02-27 13:04:38,NULL,NULL,2014-02-27 13:06:56
2014-02-27 13:04:38,30172,7502,2014-02-27 13:04:47,2014-02-27 13:11:00,2014-02-27 13:12:37,2014-02-27 13:19:59
2014-02-27 13:04:48,30179,8861,2014-02-27 13:05:05,NULL,NULL,2014-02-27 13:09:33
2014-02-27 13:04:49,30560,8486,2014-02-27 13:05:06,NULL,NULL,2014-02-27 13:09:52
2014-02-27 13:05:06,30175,8190,2014-02-27 13:05:07,NULL,NULL,2014-02-27 13:07:31
2014-02-27 13:05:06,30172,8391,2014-02-27 13:05:18,NULL,NULL,2014-02-27 13:15:35
2014-02-27 13:05:11,30172,6946,2014-02-27 13:05:29,NULL,NULL,2014-02-27 13:08:41
2014-02-27 13:05:14,30172,6968,2014-02-27 13:05:29,2014-02-27 13:08:37,2014-02-27 13:09:44,2014-02-27 13:15:58
2014-02-27 13:05:17,30172,8384,2014-02-27 13:05:38,NULL,NULL,2014-02-27 13:11:22
2014-02-27 13:05:17,30175,9424,2014-02-27 13:05:41,NULL,NULL,2014-02-27 13:06:33
2014-02-27 13:05:24,30175,8729,2014-02-27 13:05:42,NULL,NULL,2014-02-27 13:07:14
2014-02-27 13:05:30,30560,NULL,NULL,NULL,NULL,2014-02-27 13:05:37
2014-02-27 13:05:33,30175,8721,2014-02-27 13:05:46,NULL,NULL,2014-02-27 13:07:16
2014-02-27 13:05:39,30172,9117,2014-02-27 13:05:52,2014-02-27 13:07:43,2014-02-27 13:09:28,2014-02-27 13:20:53
2014-02-27 13:05:41,30179,9425,2014-02-27 13:05:48,NULL,NULL,2014-02-27 13:13:13
2014-02-27 13:05:45,30175,8856,2014-02-27 13:05:54,2014-02-27 13:07:18,NULL,2014-02-27 13:08:59
