2014-07-21 11:55:30,30172,7003,2014-07-21 11:55:35,NULL,NULL,2014-07-21 11:57:29
2014-07-21 11:55:34,30175,1178,2014-07-21 11:55:35,2014-07-21 11:57:41,2014-07-21 11:58:56,2014-07-21 12:02:08
2014-07-21 11:55:35,30175,9823,2014-07-21 11:55:36,NULL,NULL,2014-07-21 11:56:29
2014-07-21 11:55:39,30175,1171,2014-07-21 11:55:40,2014-07-21 11:56:54,2014-07-21 11:57:36,2014-07-21 12:01:10
2014-07-21 11:55:46,30181,1177,2014-07-21 11:55:47,2014-07-21 11:58:35,NULL,2014-07-21 11:59:56
2014-07-21 11:55:49,30175,9426,2014-07-21 11:55:50,NULL,NULL,2014-07-21 11:59:34
2014-07-21 11:55:57,30172,7502,2014-07-21 11:55:58,NULL,NULL,2014-07-21 12:01:35
2014-07-21 11:56:02,30175,1111,2014-07-21 11:56:03,2014-07-21 11:58:08,2014-07-21 11:59:19,2014-07-21 12:05:39
2014-07-21 11:56:07,30066,1157,2014-07-21 11:56:08,NULL,NULL,2014-07-21 12:01:00
2014-07-21 11:56:08,30172,6946,2014-07-21 11:56:09,NULL,NULL,2014-07-21 11:59:41
2014-07-21 11:56:09,30179,9820,2014-07-21 11:56:10,NULL,NULL,2014-07-21 12:02:04
2014-07-21 11:56:09,30172,8496,2014-07-21 11:56:10,NULL,NULL,2014-07-21 12:06:07
2014-07-21 11:56:19,30175,1045,2014-07-21 11:56:20,2014-07-21 11:58:04,NULL,2014-07-21 11:59:22
2014-07-21 11:56:21,30172,9109,2014-07-21 11:56:22,2014-07-21 11:59:44,2014-07-21 12:00:39,2014-07-21 12:15:49
2014-07-21 11:56:28,30175,1110,2014-07-21 11:56:29,NULL,NULL,2014-07-21 12:02:08
2014-07-21 11:56:32,30560,1069,2014-07-21 11:56:33,NULL,NULL,2014-07-21 12:01:50
2014-07-21 11:56:37,30560,1065,2014-07-21 11:56:38,NULL,NULL,2014-07-21 12:00:39
2014-07-21 11:56:37,30175,9110,2014-07-21 11:56:38,2014-07-21 11:59:29,2014-07-21 12:00:29,2014-07-21 12:01:53
2014-07-21 11:56:38,30560,8749,2014-07-21 11:56:39,NULL,NULL,2014-07-21 12:01:02
2014-07-21 11:56:39,30172,6927,2014-07-21 11:56:40,NULL,NULL,2014-07-21 11:58:48
2014-07-21 11:56:39,30175,1109,2014-07-21 11:56:40,2014-07-21 12:00:23,2014-07-21 12:01:43,2014-07-21 12:07:38
2014-07-21 11:56:40,30172,9567,2014-07-21 11:56:41,NULL,NULL,2014-07-21 11:58:53
2014-07-21 11:56:48,30175,9687,2014-07-21 11:56:49,2014-07-21 12:00:09,2014-07-21 12:02:16,2014-07-21 12:11:39
2014-07-21 11:56:55,30175,1176,2014-07-21 11:56:56,NULL,NULL,2014-07-21 11:58:19
2014-07-21 11:56:57,30172,8374,2014-07-21 11:56:58,NULL,NULL,2014-07-21 12:01:10
2014-07-21 11:56:58,30175,1168,2014-07-21 11:56:59,NULL,NULL,2014-07-21 12:00:42
2014-07-21 11:57:20,30179,9823,2014-07-21 11:57:21,NULL,2014-07-21 11:57:36,2014-07-21 12:02:06
2014-07-21 11:57:32,30175,1040,2014-07-21 11:57:33,NULL,NULL,2014-07-21 12:04:23
2014-07-21 11:57:40,30560,1155,2014-07-21 11:57:41,NULL,NULL,2014-07-21 12:06:48
2014-07-21 11:57:42,30560,8729,2014-07-21 11:57:43,NULL,NULL,2014-07-21 12:01:14
2014-07-21 11:57:43,30175,9821,2014-07-21 11:57:44,2014-07-21 11:58:44,2014-07-21 12:00:31,2014-07-21 12:09:03
2014-07-21 11:57:45,30181,1179,2014-07-21 11:57:46,2014-07-21 12:00:23,2014-07-21 12:01:14,2014-07-21 12:03:13
2014-07-21 11:57:47,30560,9505,2014-07-21 11:57:48,NULL,NULL,2014-07-21 12:03:14
2014-07-21 11:57:48,30172,7003,2014-07-21 11:57:48,2014-07-21 12:01:01,NULL,2014-07-21 12:03:13
2014-07-21 11:57:48,30560,9430,2014-07-21 11:57:49,NULL,NULL,2014-07-21 11:59:55
2014-07-21 11:57:49,30175,1043,2014-07-21 11:57:50,2014-07-21 11:59:45,2014-07-21 12:00:33,2014-07-21 12:02:07
2014-07-21 11:58:04,30175,1102,2014-07-21 11:58:05,2014-07-21 12:01:53,NULL,2014-07-21 12:13:33
2014-07-21 11:58:06,30560,9575,2014-07-21 11:58:07,NULL,NULL,2014-07-21 12:09:03
2014-07-21 11:58:09,30560,9515,2014-07-21 11:58:10,NULL,NULL,2014-07-21 12:02:59
2014-07-21 11:58:16,30179,1049,2014-07-21 11:58:17,NULL,NULL,2014-07-21 12:05:05
2014-07-21 11:58:19,30175,1171,2014-07-21 11:58:20,NULL,NULL,2014-07-21 12:14:48
2014-07-21 11:58:25,30560,6943,2014-07-21 11:58:26,NULL,NULL,2014-07-21 12:04:49
2014-07-21 11:58:27,30560,6929,2014-07-21 11:58:28,NULL,NULL,2014-07-21 12:02:15
2014-07-21 11:58:49,30175,9823,2014-07-21 11:58:50,2014-07-21 12:02:02,NULL,2014-07-21 12:04:52
2014-07-21 11:58:51,30175,1114,2014-07-21 11:58:52,2014-07-21 12:01:48,NULL,2014-07-21 12:05:26
2014-07-21 11:58:56,30175,9828,2014-07-21 11:58:57,2014-07-21 12:04:37,2014-07-21 12:05:04,2014-07-21 12:09:41
2014-07-21 11:59:00,30175,9503,2014-07-21 11:59:01,NULL,NULL,2014-07-21 12:03:30
2014-07-21 11:59:00,30560,9568,2014-07-21 11:59:01,NULL,NULL,2014-07-21 12:05:56
2014-07-21 11:59:14,30241,8514,2014-07-21 11:59:15,2014-07-21 12:01:04,NULL,2014-07-21 12:02:42
2014-07-21 11:59:15,30172,7823,2014-07-21 11:59:16,NULL,NULL,2014-07-21 12:01:39
2014-07-21 11:59:24,30175,1113,2014-07-21 11:59:25,NULL,NULL,2014-07-21 12:05:38
2014-07-21 11:59:35,30175,1038,2014-07-21 11:59:36,NULL,NULL,2014-07-21 12:04:30
2014-07-21 11:59:35,30181,1176,2014-07-21 11:59:36,2014-07-21 12:02:26,NULL,2014-07-21 12:12:32
2014-07-21 11:59:36,30175,6989,2014-07-21 11:59:37,2014-07-21 12:00:54,2014-07-21 12:01:48,2014-07-21 12:07:24
2014-07-21 11:59:41,30560,1159,2014-07-21 11:59:42,NULL,NULL,2014-07-21 12:04:24
2014-07-21 11:59:42,30181,6933,2014-07-21 11:59:43,2014-07-21 12:08:02,NULL,2014-07-21 12:08:09
2014-07-21 11:59:51,30172,6927,2014-07-21 11:59:52,NULL,NULL,2014-07-21 12:03:06
2014-07-21 11:59:58,30175,1169,2014-07-21 11:59:59,NULL,NULL,2014-07-21 12:02:44
2014-07-21 12:00:01,30175,1175,2014-07-21 12:00:03,2014-07-21 12:04:08,2014-07-21 12:04:41,2014-07-21 12:08:50
2014-07-21 12:00:02,30179,9567,2014-07-21 12:00:03,NULL,NULL,2014-07-21 12:00:27
2014-07-21 12:00:05,30181,7002,2014-07-21 12:00:06,2014-07-21 12:02:36,NULL,2014-07-21 12:04:15
2014-07-21 12:00:07,30172,8721,2014-07-21 12:00:08,NULL,NULL,2014-07-21 12:00:58
2014-07-21 12:00:12,30172,9117,2014-07-21 12:00:13,2014-07-21 12:05:12,2014-07-21 12:06:26,2014-07-21 12:12:10
2014-07-21 12:00:13,30560,1158,2014-07-21 12:00:14,NULL,NULL,2014-07-21 12:04:16
2014-07-21 12:00:22,30518,1170,2014-07-21 12:00:23,2014-07-21 12:03:04,NULL,2014-07-21 12:06:48
2014-07-21 12:00:24,30181,1178,2014-07-21 12:00:25,NULL,NULL,2014-07-21 12:01:30
2014-07-21 12:00:49,30175,9509,2014-07-21 12:00:50,NULL,NULL,2014-07-21 12:02:37
2014-07-21 12:00:50,30175,9514,2014-07-21 12:00:51,2014-07-21 12:03:35,2014-07-21 12:04:19,2014-07-21 12:13:27
2014-07-21 12:00:51,30181,6926,2014-07-21 12:00:52,2014-07-21 12:03:12,2014-07-21 12:04:17,2014-07-21 12:08:52
2014-07-21 12:00:56,30175,9689,2014-07-21 12:00:57,2014-07-21 12:03:59,NULL,2014-07-21 12:08:55
2014-07-21 12:01:17,30181,1045,2014-07-21 12:01:18,NULL,NULL,2014-07-21 12:02:53
2014-07-21 12:01:18,30560,1067,2014-07-21 12:01:18,NULL,NULL,2014-07-21 12:05:44
2014-07-21 12:01:19,30175,1042,2014-07-21 12:01:20,NULL,NULL,2014-07-21 12:02:54
2014-07-21 12:01:22,30175,1111,2014-07-21 12:01:23,2014-07-21 12:02:40,2014-07-21 12:03:15,2014-07-21 12:14:42
2014-07-21 12:01:28,30560,9573,2014-07-21 12:01:29,NULL,NULL,2014-07-21 12:03:53
2014-07-21 12:01:42,30560,9426,2014-07-21 12:01:43,NULL,NULL,2014-07-21 12:07:33
2014-07-21 12:01:47,30172,6971,2014-07-21 12:01:48,NULL,NULL,2014-07-21 12:05:43
2014-07-21 12:01:59,30181,9427,2014-07-21 12:01:59,2014-07-21 12:05:27,NULL,2014-07-21 12:06:31
2014-07-21 12:02:08,30172,8076,2014-07-21 12:02:09,NULL,NULL,2014-07-21 12:03:55
2014-07-21 12:02:11,30175,9430,2014-07-21 12:02:12,2014-07-21 12:03:05,2014-07-21 12:03:37,2014-07-21 12:10:34
2014-07-21 12:02:16,30175,1177,2014-07-21 12:02:17,NULL,NULL,2014-07-21 12:14:05
2014-07-21 12:02:18,30175,1044,2014-07-21 12:02:18,NULL,NULL,2014-07-21 12:03:21
2014-07-21 12:02:23,30181,9341,2014-07-21 12:02:24,2014-07-21 12:04:47,2014-07-21 12:06:21,2014-07-21 12:10:33
2014-07-21 12:02:26,30066,6944,2014-07-21 12:02:27,NULL,NULL,2014-07-21 12:05:42
2014-07-21 12:02:29,30175,1112,2014-07-21 12:02:30,2014-07-21 12:04:06,NULL,2014-07-21 12:10:55
2014-07-21 12:02:32,30241,8190,2014-07-21 12:02:32,2014-07-21 12:06:07,2014-07-21 12:07:22,2014-07-21 12:12:11
2014-07-21 12:02:41,30560,8189,2014-07-21 12:02:42,NULL,NULL,2014-07-21 12:14:42
2014-07-21 12:02:48,30175,1043,2014-07-21 12:02:49,2014-07-21 12:14:11,NULL,2014-07-21 12:15:30
2014-07-21 12:02:58,30560,1065,2014-07-21 12:02:59,2014-07-21 12:05:17,2014-07-21 12:06:12,2014-07-21 12:08:50
2014-07-21 12:03:04,30181,9109,2014-07-21 12:03:05,2014-07-21 12:04:53,2014-07-21 12:05:44,2014-07-21 12:11:27
2014-07-21 12:03:08,30172,9422,2014-07-21 12:03:09,2014-07-21 12:07:02,2014-07-21 12:08:33,2014-07-21 12:10:34
2014-07-21 12:03:10,30172,8749,2014-07-21 12:03:11,2014-07-21 12:08:50,2014-07-21 12:10:08,2014-07-21 12:11:46
2014-07-21 12:03:11,30560,1156,2014-07-21 12:03:12,NULL,NULL,2014-07-21 12:04:27
2014-07-21 12:03:15,30066,1168,2014-07-21 12:03:16,NULL,NULL,2014-07-21 12:09:57
2014-07-21 12:03:16,30560,1157,2014-07-21 12:03:17,2014-07-21 12:07:08,2014-07-21 12:08:28,2014-07-21 12:11:03
2014-07-21 12:03:25,30172,8725,2014-07-21 12:03:26,NULL,NULL,2014-07-21 12:03:28
2014-07-21 12:03:26,30172,6989,2014-07-21 12:03:27,NULL,NULL,2014-07-21 12:12:43
2014-07-21 12:03:27,30560,9690,2014-07-21 12:03:28,NULL,NULL,2014-07-21 12:06:02
2014-07-21 12:03:28,30560,9342,2014-07-21 12:03:28,NULL,NULL,2014-07-21 12:06:32
2014-07-21 12:03:30,30175,1179,2014-07-21 12:03:31,NULL,NULL,2014-07-21 12:09:39
2014-07-21 12:03:40,30175,1178,2014-07-21 12:03:41,2014-07-21 12:05:59,2014-07-21 12:06:47,2014-07-21 12:10:54
2014-07-21 12:03:47,30560,1069,2014-07-21 12:03:48,2014-07-21 12:04:31,2014-07-21 12:04:49,2014-07-21 12:11:39
2014-07-21 12:03:48,30560,6929,2014-07-21 12:03:49,NULL,NULL,2014-07-21 12:06:00
2014-07-21 12:03:50,30179,1046,2014-07-21 12:03:51,NULL,NULL,2014-07-21 12:09:38
2014-07-21 12:03:57,30175,1109,2014-07-21 12:03:58,NULL,NULL,2014-07-21 12:09:06
2014-07-21 12:04:02,30172,8729,2014-07-21 12:04:03,NULL,NULL,2014-07-21 12:04:05
2014-07-21 12:04:02,30175,9820,2014-07-21 12:04:03,2014-07-21 12:05:28,NULL,2014-07-21 12:08:18
2014-07-21 12:04:04,30175,9698,2014-07-21 12:04:05,NULL,NULL,2014-07-21 12:05:57
2014-07-21 12:04:05,30560,9687,2014-07-21 12:04:06,2014-07-21 12:06:34,NULL,2014-07-21 12:11:38
2014-07-21 12:04:05,30175,1110,2014-07-21 12:04:06,NULL,NULL,2014-07-21 12:05:48
2014-07-21 12:04:07,30560,6917,2014-07-21 12:04:08,NULL,NULL,2014-07-21 12:11:10
2014-07-21 12:04:11,30172,8373,2014-07-21 12:04:12,NULL,NULL,2014-07-21 12:04:14
2014-07-21 12:04:15,30175,9509,2014-07-21 12:04:16,2014-07-21 12:08:31,2014-07-21 12:09:56,2014-07-21 12:15:57
2014-07-21 12:04:21,30172,6916,2014-07-21 12:04:22,NULL,NULL,2014-07-21 12:04:24
2014-07-21 12:04:33,30172,9503,2014-07-21 12:04:34,2014-07-21 12:08:56,NULL,2014-07-21 12:11:39
2014-07-21 12:04:37,30175,1169,2014-07-21 12:04:38,2014-07-21 12:06:12,2014-07-21 12:07:16,2014-07-21 12:07:41
2014-07-21 12:04:40,30560,9510,2014-07-21 12:04:41,NULL,NULL,2014-07-21 12:09:41
2014-07-21 12:04:40,30181,1045,2014-07-21 12:04:41,2014-07-21 12:10:54,NULL,2014-07-21 12:11:54
2014-07-21 12:04:41,30175,1042,2014-07-21 12:04:42,2014-07-21 12:06:28,2014-07-21 12:07:21,2014-07-21 12:12:09
2014-07-21 12:04:50,30175,1173,2014-07-21 12:04:51,NULL,NULL,2014-07-21 12:18:43
2014-07-21 12:05:10,30560,8725,2014-07-21 12:05:11,NULL,NULL,2014-07-21 12:08:05
2014-07-21 12:05:15,30175,1111,2014-07-21 12:05:16,2014-07-21 12:12:07,NULL,2014-07-21 12:15:23
2014-07-21 12:05:19,30172,7003,2014-07-21 12:05:20,NULL,NULL,2014-07-21 12:08:50
2014-07-21 12:05:23,30179,1044,2014-07-21 12:05:24,NULL,NULL,2014-07-21 12:13:22
2014-07-21 12:05:27,30172,9573,2014-07-21 12:05:28,2014-07-21 12:11:50,2014-07-21 12:13:09,2014-07-21 12:23:59
2014-07-21 12:05:27,30560,9430,2014-07-21 12:05:28,NULL,NULL,2014-07-21 12:09:25
2014-07-21 12:05:30,30181,8076,2014-07-21 12:05:31,2014-07-21 12:07:24,2014-07-21 12:08:16,2014-07-21 12:11:29
2014-07-21 12:05:30,30175,9824,2014-07-21 12:05:31,NULL,NULL,2014-07-21 12:10:44
2014-07-21 12:05:31,30560,8729,2014-07-21 12:05:32,NULL,NULL,2014-07-21 12:08:48
2014-07-21 12:05:44,30175,1174,2014-07-21 12:05:45,NULL,NULL,2014-07-21 12:15:44
2014-07-21 12:05:54,30175,7002,2014-07-21 12:05:55,2014-07-21 12:13:51,2014-07-21 12:14:59,2014-07-21 12:22:38
2014-07-21 12:05:57,30172,8373,2014-07-21 12:05:58,2014-07-21 12:08:50,2014-07-21 12:09:37,2014-07-21 12:15:43
2014-07-21 12:06:10,30175,6926,2014-07-21 12:06:11,2014-07-21 12:07:45,2014-07-21 12:08:06,2014-07-21 12:09:10
2014-07-21 12:06:14,30560,1158,2014-07-21 12:06:15,NULL,NULL,2014-07-21 12:07:41
2014-07-21 12:06:15,30175,6916,2014-07-21 12:06:16,2014-07-21 12:07:56,2014-07-21 12:08:30,2014-07-21 12:11:20
2014-07-21 12:06:20,30172,6944,2014-07-21 12:06:21,NULL,NULL,2014-07-21 12:09:48
2014-07-21 12:06:22,30181,1175,2014-07-21 12:06:23,2014-07-21 12:08:49,2014-07-21 12:09:36,2014-07-21 12:12:03
2014-07-21 12:06:36,30560,1159,2014-07-21 12:06:37,NULL,NULL,2014-07-21 12:15:41
2014-07-21 12:06:37,30175,9823,2014-07-21 12:06:38,2014-07-21 12:07:46,2014-07-21 12:08:35,2014-07-21 12:13:32
2014-07-21 12:06:41,30175,1048,2014-07-21 12:06:42,2014-07-21 12:08:02,2014-07-21 12:08:37,2014-07-21 12:11:54
2014-07-21 12:06:44,30175,9828,2014-07-21 12:06:45,2014-07-21 12:08:23,2014-07-21 12:09:30,2014-07-21 12:11:27
2014-07-21 12:06:47,30175,1049,2014-07-21 12:06:48,NULL,NULL,2014-07-21 12:10:27
2014-07-21 12:06:49,30172,6971,2014-07-21 12:06:49,NULL,NULL,2014-07-21 12:08:12
2014-07-21 12:06:53,30172,9568,2014-07-21 12:06:54,NULL,NULL,2014-07-21 12:09:45
2014-07-21 12:06:56,30175,1114,2014-07-21 12:06:57,NULL,NULL,2014-07-21 12:14:00
2014-07-21 12:06:58,30560,1156,2014-07-21 12:06:59,NULL,NULL,2014-07-21 12:09:29
2014-07-21 12:07:01,30560,1069,2014-07-21 12:07:02,NULL,NULL,2014-07-21 12:13:20
2014-07-21 12:07:03,30560,1067,2014-07-21 12:07:04,2014-07-21 12:11:46,2014-07-21 12:12:32,2014-07-21 12:16:18
2014-07-21 12:07:12,30181,1113,2014-07-21 12:07:13,2014-07-21 12:10:31,NULL,2014-07-21 12:15:36
2014-07-21 12:07:21,30560,6929,2014-07-21 12:07:22,NULL,NULL,2014-07-21 12:13:10
2014-07-21 12:07:26,30175,1110,2014-07-21 12:07:27,2014-07-21 12:09:38,NULL,2014-07-21 12:11:28
2014-07-21 12:07:40,30172,8721,2014-07-21 12:07:41,NULL,NULL,2014-07-21 12:18:33
2014-07-21 12:07:40,30175,9698,2014-07-21 12:07:41,NULL,NULL,2014-07-21 12:17:19
2014-07-21 12:07:52,30066,9690,2014-07-21 12:07:52,NULL,NULL,2014-07-21 12:14:12
2014-07-21 12:08:05,30181,9341,2014-07-21 12:08:06,2014-07-21 12:13:12,2014-07-21 12:14:45,2014-07-21 12:19:27
2014-07-21 12:08:09,30519,9342,2014-07-21 12:08:10,NULL,NULL,2014-07-21 12:10:54
2014-07-21 12:08:10,30560,1065,2014-07-21 12:08:11,NULL,NULL,2014-07-21 12:12:56
2014-07-21 12:08:12,30560,9427,2014-07-21 12:08:13,NULL,NULL,2014-07-21 12:12:55
2014-07-21 12:08:16,30175,1178,2014-07-21 12:08:17,2014-07-21 12:12:32,NULL,2014-07-21 12:15:25
2014-07-21 12:08:25,30560,1155,2014-07-21 12:08:26,NULL,NULL,2014-07-21 12:13:07
2014-07-21 12:08:36,30175,1167,2014-07-21 12:08:37,NULL,NULL,2014-07-21 12:11:39
2014-07-21 12:08:54,30175,1169,2014-07-21 12:08:55,NULL,NULL,2014-07-21 12:12:05
2014-07-21 12:09:21,30175,8190,2014-07-21 12:09:22,NULL,NULL,2014-07-21 12:12:14
2014-07-21 12:09:22,30172,6952,2014-07-21 12:09:22,NULL,NULL,2014-07-21 12:15:21
2014-07-21 12:09:23,30560,1158,2014-07-21 12:09:24,NULL,NULL,2014-07-21 12:11:31
2014-07-21 12:09:26,30181,1042,2014-07-21 12:09:27,2014-07-21 12:13:07,2014-07-21 12:14:17,2014-07-21 12:17:57
2014-07-21 12:09:26,30175,1172,2014-07-21 12:09:27,2014-07-21 12:10:07,2014-07-21 12:10:38,2014-07-21 12:18:16
2014-07-21 12:09:32,30181,9512,2014-07-21 12:09:33,2014-07-21 12:14:21,NULL,2014-07-21 12:19:07
2014-07-21 12:09:46,30175,8725,2014-07-21 12:09:47,2014-07-21 12:12:22,NULL,2014-07-21 12:15:10
2014-07-21 12:09:56,30181,6926,2014-07-21 12:09:57,2014-07-21 12:12:20,2014-07-21 12:13:17,2014-07-21 12:16:12
2014-07-21 12:10:02,30181,6971,2014-07-21 12:10:03,NULL,NULL,2014-07-21 12:14:39
2014-07-21 12:10:09,30175,9820,2014-07-21 12:10:10,NULL,NULL,2014-07-21 12:12:26
2014-07-21 12:10:10,30172,8076,2014-07-21 12:10:11,NULL,NULL,2014-07-21 12:18:16
2014-07-21 12:10:11,30181,6933,2014-07-21 12:10:12,NULL,NULL,2014-07-21 12:13:45
2014-07-21 12:10:16,30560,6916,2014-07-21 12:10:17,NULL,NULL,2014-07-21 12:12:50
2014-07-21 12:10:18,30172,9422,2014-07-21 12:10:19,NULL,NULL,2014-07-21 12:12:53
2014-07-21 12:10:24,30179,9823,2014-07-21 12:10:25,2014-07-21 12:11:06,2014-07-21 12:11:25,2014-07-21 12:16:34
2014-07-21 12:10:26,30175,1048,2014-07-21 12:10:27,2014-07-21 12:14:05,2014-07-21 12:15:01,2014-07-21 12:19:03
2014-07-21 12:10:26,30175,7003,2014-07-21 12:10:27,NULL,NULL,2014-07-21 12:12:43
2014-07-21 12:10:28,30172,8373,2014-07-21 12:10:29,NULL,NULL,2014-07-21 12:11:19
2014-07-21 12:10:29,30518,9689,2014-07-21 12:10:30,2014-07-21 12:12:19,2014-07-21 12:13:22,2014-07-21 12:19:31
2014-07-21 12:10:33,30560,1157,2014-07-21 12:10:34,NULL,NULL,2014-07-21 12:11:23
2014-07-21 12:10:37,30175,9575,2014-07-21 12:10:38,NULL,NULL,2014-07-21 12:18:50
2014-07-21 12:10:38,30175,1105,2014-07-21 12:10:39,NULL,NULL,2014-07-21 12:15:48
2014-07-21 12:10:39,30175,9430,2014-07-21 12:10:40,NULL,NULL,2014-07-21 12:13:18
2014-07-21 12:10:46,30175,9828,2014-07-21 12:10:47,NULL,NULL,2014-07-21 12:13:22
2014-07-21 12:10:55,30172,9568,2014-07-21 12:10:56,NULL,NULL,2014-07-21 12:12:20
2014-07-21 12:11:00,30560,1156,2014-07-21 12:11:01,NULL,NULL,2014-07-21 12:15:00
2014-07-21 12:11:00,30172,6944,2014-07-21 12:11:01,NULL,NULL,2014-07-21 12:26:51
2014-07-21 12:11:08,30172,9117,2014-07-21 12:11:09,NULL,NULL,2014-07-21 12:16:34
2014-07-21 12:11:11,30175,1046,2014-07-21 12:11:13,2014-07-21 12:13:42,2014-07-21 12:14:35,2014-07-21 12:19:13
2014-07-21 12:11:18,30175,1175,2014-07-21 12:11:19,NULL,NULL,2014-07-21 12:20:49
2014-07-21 12:11:25,30172,6917,2014-07-21 12:11:26,NULL,NULL,2014-07-21 12:13:52
2014-07-21 12:11:27,30560,9510,2014-07-21 12:11:28,NULL,NULL,2014-07-21 12:24:03
2014-07-21 12:11:30,30172,8373,2014-07-21 12:11:31,2014-07-21 12:14:50,2014-07-21 12:15:46,2014-07-21 12:48:39
2014-07-21 12:11:30,30560,9342,2014-07-21 12:11:31,NULL,NULL,2014-07-21 12:13:34
2014-07-21 12:11:31,30560,1157,2014-07-21 12:11:32,NULL,NULL,2014-07-21 12:15:06
2014-07-21 12:11:37,30560,1158,2014-07-21 12:11:38,NULL,NULL,2014-07-21 12:22:18
2014-07-21 12:11:44,30560,9687,2014-07-21 12:11:45,2014-07-21 12:15:19,2014-07-21 12:15:47,2014-07-21 12:18:25
2014-07-21 12:11:46,30175,1179,2014-07-21 12:11:47,2014-07-21 12:17:06,2014-07-21 12:17:44,2014-07-21 12:20:15
2014-07-21 12:11:51,30560,9503,2014-07-21 12:11:52,NULL,NULL,2014-07-21 12:18:20
2014-07-21 12:11:54,30175,9509,2014-07-21 12:11:55,2014-07-21 12:12:23,2014-07-21 12:13:14,2014-07-21 12:18:15
2014-07-21 12:11:57,30175,1049,2014-07-21 12:11:58,NULL,NULL,2014-07-21 12:14:54
2014-07-21 12:12:00,30181,9824,2014-07-21 12:12:01,2014-07-21 12:14:09,2014-07-21 12:15:32,2014-07-21 12:17:21
2014-07-21 12:12:13,30175,1172,2014-07-21 12:12:14,2014-07-21 12:17:01,NULL,2014-07-21 12:21:59
2014-07-21 12:12:14,30175,1112,2014-07-21 12:12:15,2014-07-21 12:17:22,NULL,2014-07-21 12:17:32
2014-07-21 12:12:19,30172,8190,2014-07-21 12:12:19,NULL,NULL,2014-07-21 12:22:49
2014-07-21 12:12:19,30560,9568,2014-07-21 12:12:25,NULL,NULL,2014-07-21 12:17:28
2014-07-21 12:12:22,30172,6989,2014-07-21 12:12:49,NULL,NULL,2014-07-21 12:18:16
2014-07-21 12:12:30,30175,9823,2014-07-21 12:12:31,NULL,NULL,2014-07-21 12:17:41
2014-07-21 12:12:32,30172,7003,2014-07-21 12:12:46,2014-07-21 12:15:35,NULL,2014-07-21 12:18:39
2014-07-21 12:12:41,30175,1110,2014-07-21 12:12:42,2014-07-21 12:19:23,NULL,2014-07-21 12:21:19
2014-07-21 12:12:44,30179,1167,2014-07-21 12:12:45,NULL,NULL,2014-07-21 12:14:02
2014-07-21 12:12:51,30181,1045,2014-07-21 12:12:52,2014-07-21 12:16:39,NULL,2014-07-21 12:19:37
2014-07-21 12:12:56,30175,1109,2014-07-21 12:12:57,2014-07-21 12:18:02,NULL,2014-07-21 12:24:10
2014-07-21 12:13:02,30175,1169,2014-07-21 12:13:03,NULL,NULL,2014-07-21 12:16:42
2014-07-21 12:13:05,30175,1168,2014-07-21 12:13:05,NULL,NULL,2014-07-21 12:15:16
2014-07-21 12:13:15,30519,9820,2014-07-21 12:13:16,2014-07-21 12:21:15,2014-07-21 12:22:26,2014-07-21 12:26:29
2014-07-21 12:13:15,30181,1176,2014-07-21 12:13:16,2014-07-21 12:15:53,2014-07-21 12:16:52,2014-07-21 12:25:22
2014-07-21 12:13:20,30560,1067,2014-07-21 12:13:21,NULL,NULL,2014-07-21 12:16:29
2014-07-21 12:13:21,30172,9422,2014-07-21 12:13:22,NULL,NULL,2014-07-21 12:24:22
2014-07-21 12:13:22,30175,9427,2014-07-21 12:13:23,NULL,NULL,2014-07-21 12:17:00
2014-07-21 12:13:25,30172,6929,2014-07-21 12:13:26,2014-07-21 12:17:08,2014-07-21 12:18:07,2014-07-21 12:22:24
2014-07-21 12:13:27,30560,1065,2014-07-21 12:13:28,NULL,NULL,2014-07-21 12:16:23
2014-07-21 12:13:29,30172,9573,2014-07-21 12:13:30,NULL,NULL,2014-07-21 12:15:01
2014-07-21 12:13:34,30181,9509,2014-07-21 12:13:35,2014-07-21 12:17:04,2014-07-21 12:18:13,2014-07-21 12:23:29
2014-07-21 12:13:41,30175,9430,2014-07-21 12:13:42,2014-07-21 12:22:02,2014-07-21 12:26:00,2014-07-21 12:33:58
2014-07-21 12:13:43,30175,6926,2014-07-21 12:13:44,NULL,NULL,2014-07-21 12:15:02
2014-07-21 12:13:45,30518,9689,2014-07-21 12:13:46,2014-07-21 12:17:28,NULL,2014-07-21 12:21:43
2014-07-21 12:13:49,30175,1044,2014-07-21 12:13:50,NULL,NULL,2014-07-21 12:16:18
2014-07-21 12:13:49,30560,1155,2014-07-21 12:13:50,NULL,NULL,2014-07-21 12:18:10
2014-07-21 12:13:51,30172,6933,2014-07-21 12:13:52,NULL,NULL,2014-07-21 12:27:17
2014-07-21 12:13:58,30181,9342,2014-07-21 12:13:59,2014-07-21 12:16:14,NULL,2014-07-21 12:17:23
2014-07-21 12:13:59,30175,6917,2014-07-21 12:14:00,2014-07-21 12:16:39,2014-07-21 12:17:25,2014-07-21 12:18:48
2014-07-21 12:14:02,30175,6916,2014-07-21 12:14:03,NULL,NULL,2014-07-21 12:17:14
2014-07-21 12:14:02,30175,1167,2014-07-21 12:14:08,NULL,NULL,2014-07-21 12:21:29
2014-07-21 12:14:08,30175,1177,2014-07-21 12:14:09,2014-07-21 12:19:59,2014-07-21 12:20:41,2014-07-21 12:27:18
