2014-11-24 13:00:45,30175,6929,2014-11-24 13:00:45,NULL,NULL,2014-11-24 13:01:54
2014-11-24 13:00:46,30181,8720,2014-11-24 13:00:47,NULL,NULL,2014-11-24 13:01:29
2014-11-24 13:00:48,30560,6991,2014-11-24 13:00:49,NULL,NULL,2014-11-24 13:01:36
2014-11-24 13:00:53,30181,1573,2014-11-24 13:00:54,NULL,NULL,2014-11-24 13:01:30
2014-11-24 13:00:58,30175,9573,2014-11-24 13:00:59,NULL,NULL,2014-11-24 13:02:06
2014-11-24 13:01:00,30175,8384,2014-11-24 13:01:01,NULL,NULL,2014-11-24 13:06:16
2014-11-24 13:01:02,30560,9113,2014-11-24 13:01:03,NULL,NULL,2014-11-24 13:05:39
2014-11-24 13:01:03,30179,9698,2014-11-24 13:01:04,NULL,NULL,2014-11-24 13:02:11
2014-11-24 13:01:04,30175,9515,2014-11-24 13:01:05,NULL,NULL,2014-11-24 13:05:41
2014-11-24 13:01:06,30518,8191,2014-11-24 13:01:07,NULL,NULL,2014-11-24 13:02:10
2014-11-24 13:01:07,30172,1108,2014-11-24 13:01:08,NULL,NULL,2014-11-24 13:05:15
2014-11-24 13:01:09,30560,7002,2014-11-24 13:01:10,NULL,NULL,2014-11-24 13:01:44
2014-11-24 13:01:10,30175,1536,2014-11-24 13:01:11,NULL,NULL,2014-11-24 13:02:11
2014-11-24 13:01:12,30175,1542,2014-11-24 13:01:13,NULL,NULL,2014-11-24 13:02:19
2014-11-24 13:01:19,30172,7440,2014-11-24 13:01:20,NULL,NULL,2014-11-24 13:01:44
2014-11-24 13:01:21,30172,1039,2014-11-24 13:01:22,NULL,NULL,2014-11-24 13:03:04
2014-11-24 13:01:27,30172,9514,2014-11-24 13:01:28,NULL,NULL,2014-11-24 13:03:14
2014-11-24 13:01:35,30181,1102,2014-11-24 13:01:36,NULL,NULL,2014-11-24 13:02:53
2014-11-24 13:01:48,30560,1176,2014-11-24 13:01:49,NULL,NULL,2014-11-24 13:03:05
2014-11-24 13:01:57,30560,9828,2014-11-24 13:01:58,NULL,NULL,2014-11-24 13:02:55
2014-11-24 13:02:03,30560,1104,2014-11-24 13:02:04,NULL,NULL,2014-11-24 13:03:12
2014-11-24 13:02:05,30175,1566,2014-11-24 13:02:06,NULL,NULL,2014-11-24 13:03:27
2014-11-24 13:02:08,30175,1533,2014-11-24 13:02:09,NULL,NULL,2014-11-24 13:10:09
2014-11-24 13:02:10,30175,1571,2014-11-24 13:02:11,NULL,NULL,2014-11-24 13:05:34
2014-11-24 13:02:11,30560,8189,2014-11-24 13:02:12,NULL,NULL,2014-11-24 13:03:20
2014-11-24 13:02:15,30175,1247,2014-11-24 13:02:16,NULL,NULL,2014-11-24 13:04:35
2014-11-24 13:02:18,30175,1398,2014-11-24 13:02:19,NULL,NULL,2014-11-24 13:04:34
2014-11-24 13:02:20,30175,1570,2014-11-24 13:02:21,NULL,NULL,2014-11-24 13:05:42
2014-11-24 13:02:23,30560,6984,2014-11-24 13:02:24,NULL,NULL,2014-11-24 13:03:12
2014-11-24 13:02:25,30175,1404,2014-11-24 13:02:26,NULL,NULL,2014-11-24 13:03:42
2014-11-24 13:02:26,30066,6925,2014-11-24 13:02:27,NULL,NULL,2014-11-24 13:03:32
2014-11-24 13:02:26,30175,6946,2014-11-24 13:02:27,NULL,NULL,2014-11-24 13:03:39
2014-11-24 13:02:36,30181,1565,2014-11-24 13:02:37,NULL,NULL,2014-11-24 13:03:45
2014-11-24 13:02:36,30181,1539,2014-11-24 13:02:37,NULL,NULL,2014-11-24 13:03:48
2014-11-24 13:02:37,30175,6989,2014-11-24 13:02:38,NULL,NULL,2014-11-24 13:03:24
2014-11-24 13:02:40,30560,6945,2014-11-24 13:02:40,NULL,NULL,2014-11-24 13:03:51
2014-11-24 13:02:55,30560,6917,2014-11-24 13:02:56,NULL,NULL,2014-11-24 13:04:22
2014-11-24 13:03:01,30181,1309,2014-11-24 13:03:02,NULL,NULL,2014-11-24 13:03:45
2014-11-24 13:03:01,30175,9503,2014-11-24 13:03:02,NULL,NULL,2014-11-24 13:04:34
2014-11-24 13:03:07,30560,9826,2014-11-24 13:03:08,NULL,NULL,2014-11-24 13:03:52
2014-11-24 13:03:10,30518,9109,2014-11-24 13:03:11,NULL,NULL,2014-11-24 13:03:49
2014-11-24 13:03:12,30172,9820,2014-11-24 13:03:13,NULL,NULL,2014-11-24 13:04:00
2014-11-24 13:03:14,30066,8720,2014-11-24 13:03:15,NULL,NULL,2014-11-24 13:06:09
2014-11-24 13:03:21,30175,6991,2014-11-24 13:03:22,NULL,NULL,2014-11-24 13:03:52
2014-11-24 13:03:25,30518,1569,2014-11-24 13:03:26,NULL,NULL,2014-11-24 13:03:53
2014-11-24 13:03:27,30175,1537,2014-11-24 13:03:28,NULL,NULL,2014-11-24 13:06:06
2014-11-24 13:03:36,30560,6947,2014-11-24 13:03:37,NULL,NULL,2014-11-24 13:04:39
2014-11-24 13:03:37,30172,7002,2014-11-24 13:03:38,NULL,NULL,2014-11-24 13:05:31
2014-11-24 13:03:39,30175,1573,2014-11-24 13:03:40,NULL,NULL,2014-11-24 13:05:22
2014-11-24 13:03:39,30175,6927,2014-11-24 13:03:40,NULL,NULL,2014-11-24 13:05:36
2014-11-24 13:03:44,30560,7440,2014-11-24 13:03:45,NULL,NULL,2014-11-24 13:04:50
2014-11-24 13:03:45,30560,9110,2014-11-24 13:03:46,NULL,NULL,2014-11-24 13:04:45
2014-11-24 13:03:47,30560,1044,2014-11-24 13:03:48,NULL,NULL,2014-11-24 13:04:28
2014-11-24 13:03:49,30175,1313,2014-11-24 13:03:50,NULL,NULL,2014-11-24 13:08:25
2014-11-24 13:03:59,30175,1567,2014-11-24 13:04:00,NULL,NULL,2014-11-24 13:06:24
2014-11-24 13:04:09,30175,1541,2014-11-24 13:04:10,NULL,NULL,2014-11-24 13:04:51
2014-11-24 13:04:09,30175,1397,2014-11-24 13:04:10,NULL,NULL,2014-11-24 13:04:47
2014-11-24 13:04:10,30066,9573,2014-11-24 13:04:11,NULL,NULL,2014-11-24 13:05:18
2014-11-24 13:04:11,30175,1400,2014-11-24 13:04:12,NULL,NULL,2014-11-24 13:07:06
2014-11-24 13:04:13,30518,9698,2014-11-24 13:04:14,NULL,NULL,2014-11-24 13:04:53
2014-11-24 13:04:13,30175,1306,2014-11-24 13:04:14,NULL,NULL,2014-11-24 13:06:39
2014-11-24 13:04:16,30175,8191,2014-11-24 13:04:17,NULL,NULL,2014-11-24 13:08:56
2014-11-24 13:04:19,30560,1105,2014-11-24 13:04:20,NULL,NULL,2014-11-24 13:04:55
2014-11-24 13:04:26,30066,1542,2014-11-24 13:04:27,NULL,NULL,2014-11-24 13:05:26
2014-11-24 13:04:27,30175,1536,2014-11-24 13:04:28,NULL,NULL,2014-11-24 13:05:30
2014-11-24 13:04:30,30172,9828,2014-11-24 13:04:31,NULL,NULL,2014-11-24 13:10:56
2014-11-24 13:04:37,30175,1564,2014-11-24 13:04:38,NULL,NULL,2014-11-24 13:05:49
2014-11-24 13:04:42,30179,1308,2014-11-24 13:04:43,NULL,NULL,2014-11-24 13:05:06
2014-11-24 13:04:47,30175,1102,2014-11-24 13:04:48,NULL,NULL,2014-11-24 13:06:33
2014-11-24 13:04:50,30175,1039,2014-11-24 13:04:51,NULL,NULL,2014-11-24 13:09:18
2014-11-24 13:04:52,30560,1176,2014-11-24 13:04:53,NULL,NULL,2014-11-24 13:05:40
2014-11-24 13:04:55,30175,1568,2014-11-24 13:04:56,NULL,NULL,2014-11-24 13:05:39
2014-11-24 13:04:57,30560,6932,2014-11-24 13:04:58,NULL,NULL,2014-11-24 13:05:56
2014-11-24 13:04:58,30179,6984,2014-11-24 13:04:59,NULL,NULL,2014-11-24 13:05:37
2014-11-24 13:04:58,30175,9514,2014-11-24 13:04:59,NULL,NULL,2014-11-24 13:05:40
2014-11-24 13:05:01,30560,1104,2014-11-24 13:05:02,NULL,NULL,2014-11-24 13:08:41
2014-11-24 13:05:02,30560,8189,2014-11-24 13:05:03,NULL,NULL,2014-11-24 13:06:19
2014-11-24 13:05:07,30175,6989,2014-11-24 13:05:08,NULL,NULL,2014-11-24 13:05:42
2014-11-24 13:05:14,30518,8374,2014-11-24 13:05:15,NULL,NULL,2014-11-24 13:07:40
2014-11-24 13:05:18,30172,6925,2014-11-24 13:05:19,NULL,NULL,2014-11-24 13:10:02
2014-11-24 13:05:24,30181,1540,2014-11-24 13:05:25,NULL,NULL,2014-11-24 13:06:11
2014-11-24 13:05:25,30175,1566,2014-11-24 13:05:25,NULL,NULL,2014-11-24 13:06:03
2014-11-24 13:05:28,30181,6946,2014-11-24 13:05:29,NULL,NULL,2014-11-24 13:06:45
2014-11-24 13:05:31,30179,6929,2014-11-24 13:05:32,NULL,NULL,2014-11-24 13:09:13
2014-11-24 13:05:33,30175,1407,2014-11-24 13:05:34,NULL,NULL,2014-11-24 13:09:11
2014-11-24 13:05:33,30560,6945,2014-11-24 13:05:34,NULL,NULL,2014-11-24 13:08:23
2014-11-24 13:05:34,30560,9826,2014-11-24 13:05:35,NULL,NULL,2014-11-24 13:06:15
2014-11-24 13:05:36,30518,1565,2014-11-24 13:05:37,NULL,NULL,2014-11-24 13:05:59
2014-11-24 13:05:48,30518,1404,2014-11-24 13:05:49,NULL,NULL,2014-11-24 13:06:13
2014-11-24 13:05:51,30511,1405,2014-11-24 13:05:52,NULL,NULL,2014-11-24 13:11:22
2014-11-24 13:05:54,30175,1309,2014-11-24 13:05:55,NULL,NULL,2014-11-24 13:08:34
2014-11-24 13:05:59,30172,8076,2014-11-24 13:06:00,NULL,NULL,2014-11-24 13:08:48
2014-11-24 13:05:59,30175,1569,2014-11-24 13:06:00,NULL,NULL,2014-11-24 13:06:58
2014-11-24 13:06:02,30560,6991,2014-11-24 13:06:03,NULL,NULL,2014-11-24 13:07:14
2014-11-24 13:06:03,30172,9820,2014-11-24 13:06:04,NULL,NULL,2014-11-24 13:12:37
2014-11-24 13:06:06,30175,9690,2014-11-24 13:06:07,NULL,NULL,2014-11-24 13:08:39
2014-11-24 13:06:06,30175,6940,2014-11-24 13:06:07,NULL,NULL,2014-11-24 13:08:33
2014-11-24 13:06:06,30179,6917,2014-11-24 13:06:07,NULL,NULL,2014-11-24 13:08:37
2014-11-24 13:06:17,30172,9503,2014-11-24 13:06:18,NULL,NULL,2014-11-24 13:08:31
2014-11-24 13:06:19,30175,1406,2014-11-24 13:06:20,NULL,NULL,2014-11-24 13:06:59
2014-11-24 13:06:27,30175,1109,2014-11-24 13:06:28,NULL,NULL,2014-11-24 13:11:31
2014-11-24 13:06:31,30175,1044,2014-11-24 13:06:32,NULL,NULL,2014-11-24 13:11:48
2014-11-24 13:06:34,30175,1247,2014-11-24 13:06:35,NULL,NULL,2014-11-24 13:10:41
2014-11-24 13:06:36,30560,6947,2014-11-24 13:06:37,NULL,NULL,2014-11-24 13:07:25
2014-11-24 13:06:43,30175,1398,2014-11-24 13:06:44,NULL,NULL,2014-11-24 13:07:52
2014-11-24 13:06:50,30560,9110,2014-11-24 13:06:51,NULL,NULL,2014-11-24 13:07:47
2014-11-24 13:06:57,30175,1239,2014-11-24 13:06:58,NULL,NULL,2014-11-24 13:08:32
2014-11-24 13:07:01,30175,1397,2014-11-24 13:07:02,NULL,NULL,2014-11-24 13:09:51
2014-11-24 13:07:07,30066,7440,2014-11-24 13:07:08,NULL,NULL,2014-11-24 13:08:53
2014-11-24 13:07:15,30175,1541,2014-11-24 13:07:16,NULL,NULL,2014-11-24 13:09:15
2014-11-24 13:07:18,30560,8373,2014-11-24 13:07:19,NULL,NULL,2014-11-24 13:07:24
2014-11-24 13:07:19,30175,1308,2014-11-24 13:07:20,NULL,NULL,2014-11-24 13:08:30
2014-11-24 13:07:24,30241,9573,2014-11-24 13:07:25,NULL,NULL,2014-11-24 13:10:50
2014-11-24 13:07:27,30172,1108,2014-11-24 13:07:27,NULL,NULL,2014-11-24 13:13:25
2014-11-24 13:07:27,30175,1573,2014-11-24 13:07:28,NULL,NULL,2014-11-24 13:10:29
2014-11-24 13:07:29,30175,1536,2014-11-24 13:07:30,NULL,NULL,2014-11-24 13:09:14
2014-11-24 13:07:37,30560,7002,2014-11-24 13:07:38,NULL,NULL,2014-11-24 13:11:35
2014-11-24 13:07:37,30181,1542,2014-11-24 13:07:38,NULL,NULL,2014-11-24 13:08:56
2014-11-24 13:07:41,30175,6984,2014-11-24 13:07:42,NULL,NULL,2014-11-24 13:10:30
2014-11-24 13:07:42,30179,1568,2014-11-24 13:07:43,NULL,NULL,2014-11-24 13:09:51
2014-11-24 13:07:46,30172,9113,2014-11-24 13:07:47,NULL,NULL,2014-11-24 13:11:47
2014-11-24 13:08:01,30175,1176,2014-11-24 13:08:02,NULL,NULL,2014-11-24 13:08:26
2014-11-24 13:08:02,30172,9514,2014-11-24 13:08:03,NULL,NULL,2014-11-24 13:10:42
2014-11-24 13:08:04,30175,9515,2014-11-24 13:08:05,NULL,NULL,2014-11-24 13:10:17
2014-11-24 13:08:19,30181,1113,2014-11-24 13:08:20,NULL,NULL,2014-11-24 13:08:50
2014-11-24 13:08:24,30560,6989,2014-11-24 13:08:25,NULL,NULL,2014-11-24 13:12:53
2014-11-24 13:08:24,30179,1570,2014-11-24 13:08:25,NULL,NULL,2014-11-24 13:09:03
2014-11-24 13:08:27,30175,1399,2014-11-24 13:08:28,NULL,NULL,2014-11-24 13:13:12
2014-11-24 13:08:28,30175,1565,2014-11-24 13:08:28,NULL,NULL,2014-11-24 13:10:33
2014-11-24 13:08:29,30560,6932,2014-11-24 13:08:30,NULL,NULL,2014-11-24 13:09:50
2014-11-24 13:08:31,30172,8720,2014-11-24 13:08:32,NULL,NULL,2014-11-24 13:09:38
2014-11-24 13:08:33,30181,1566,2014-11-24 13:08:34,NULL,NULL,2014-11-24 13:09:08
2014-11-24 13:08:33,30175,1564,2014-11-24 13:08:34,NULL,NULL,2014-11-24 13:09:18
2014-11-24 13:08:34,30066,8384,2014-11-24 13:08:35,NULL,NULL,2014-11-24 13:09:04
2014-11-24 13:08:34,30560,9826,2014-11-24 13:08:35,NULL,NULL,2014-11-24 13:09:25
2014-11-24 13:08:35,30560,8189,2014-11-24 13:08:36,NULL,NULL,2014-11-24 13:09:35
2014-11-24 13:08:39,30181,1540,2014-11-24 13:08:40,NULL,NULL,2014-11-24 13:08:58
2014-11-24 13:08:41,30175,1404,2014-11-24 13:08:42,NULL,NULL,2014-11-24 13:11:36
2014-11-24 13:08:47,30175,1567,2014-11-24 13:08:48,NULL,NULL,2014-11-24 13:12:17
2014-11-24 13:08:50,30175,1537,2014-11-24 13:08:51,NULL,NULL,2014-11-24 13:11:40
2014-11-24 13:09:00,30175,1102,2014-11-24 13:09:01,NULL,NULL,2014-11-24 13:11:44
2014-11-24 13:09:00,30175,1571,2014-11-24 13:09:01,NULL,NULL,2014-11-24 13:10:10
2014-11-24 13:09:01,30175,1539,2014-11-24 13:09:02,NULL,NULL,2014-11-24 13:09:28
2014-11-24 13:09:09,30560,1174,2014-11-24 13:09:10,NULL,NULL,2014-11-24 13:09:54
2014-11-24 13:09:16,30175,1306,2014-11-24 13:09:17,NULL,NULL,2014-11-24 13:11:19
2014-11-24 13:09:19,30172,6946,2014-11-24 13:09:20,NULL,NULL,2014-11-24 13:11:44
2014-11-24 13:09:25,30518,9698,2014-11-24 13:09:26,NULL,NULL,2014-11-24 13:10:01
2014-11-24 13:09:26,30560,6991,2014-11-24 13:09:27,NULL,NULL,2014-11-24 13:11:47
2014-11-24 13:09:32,30172,6927,2014-11-24 13:09:33,NULL,NULL,2014-11-24 13:11:15
2014-11-24 13:09:37,30172,8373,2014-11-24 13:09:38,NULL,NULL,2014-11-24 13:10:18
2014-11-24 13:09:37,30560,8374,2014-11-24 13:09:38,NULL,NULL,2014-11-24 13:10:34
2014-11-24 13:09:38,30560,9110,2014-11-24 13:09:38,NULL,NULL,2014-11-24 13:10:32
2014-11-24 13:09:49,30175,1569,2014-11-24 13:09:50,NULL,NULL,2014-11-24 13:10:45
2014-11-24 13:09:51,30175,1406,2014-11-24 13:09:52,NULL,NULL,2014-11-24 13:11:36
2014-11-24 13:09:52,30175,1400,2014-11-24 13:09:53,NULL,NULL,2014-11-24 13:14:46
2014-11-24 13:09:58,30175,1398,2014-11-24 13:09:59,NULL,NULL,2014-11-24 13:12:38
2014-11-24 13:10:03,30175,8721,2014-11-24 13:10:03,NULL,NULL,2014-11-24 13:13:21
2014-11-24 13:10:07,30560,1176,2014-11-24 13:10:08,NULL,NULL,2014-11-24 13:10:59
2014-11-24 13:10:08,30175,1313,2014-11-24 13:10:09,NULL,NULL,2014-11-24 13:11:37
2014-11-24 13:10:12,30518,6945,2014-11-24 13:10:12,NULL,NULL,2014-11-24 13:11:11
2014-11-24 13:10:12,30518,1308,2014-11-24 13:10:13,NULL,NULL,2014-11-24 13:12:40
2014-11-24 13:10:13,30175,9503,2014-11-24 13:10:14,NULL,NULL,2014-11-24 13:11:05
2014-11-24 13:10:15,30560,1049,2014-11-24 13:10:16,NULL,NULL,2014-11-24 13:11:00
2014-11-24 13:10:18,30518,1239,2014-11-24 13:10:19,NULL,NULL,2014-11-24 13:13:54
2014-11-24 13:10:21,30175,6940,2014-11-24 13:10:22,NULL,NULL,2014-11-24 13:13:51
2014-11-24 13:10:41,30175,1309,2014-11-24 13:10:42,NULL,NULL,2014-11-24 13:14:32
2014-11-24 13:10:48,30175,6917,2014-11-24 13:10:49,NULL,NULL,2014-11-24 13:11:31
2014-11-24 13:10:49,30560,9690,2014-11-24 13:10:50,NULL,NULL,2014-11-24 13:12:19
2014-11-24 13:10:52,30066,1113,2014-11-24 13:10:53,NULL,NULL,2014-11-24 13:11:46
2014-11-24 13:10:55,30560,1104,2014-11-24 13:10:55,NULL,NULL,2014-11-24 13:11:26
2014-11-24 13:11:05,30560,8076,2014-11-24 13:11:06,NULL,NULL,2014-11-24 13:12:31
2014-11-24 13:11:10,30175,7440,2014-11-24 13:11:11,NULL,NULL,2014-11-24 13:13:09
2014-11-24 13:11:11,30172,6947,2014-11-24 13:11:12,NULL,NULL,2014-11-24 13:12:11
2014-11-24 13:11:13,30560,8191,2014-11-24 13:11:14,NULL,NULL,2014-11-24 13:20:09
2014-11-24 13:11:14,30181,1542,2014-11-24 13:11:15,NULL,NULL,2014-11-24 13:12:30
2014-11-24 13:11:17,30175,1570,2014-11-24 13:11:18,NULL,NULL,2014-11-24 13:11:36
2014-11-24 13:11:18,30560,8384,2014-11-24 13:11:19,NULL,NULL,2014-11-24 13:11:27
2014-11-24 13:11:28,30172,6929,2014-11-24 13:11:29,NULL,NULL,2014-11-24 13:12:39
2014-11-24 13:11:28,30175,1540,2014-11-24 13:11:29,NULL,NULL,2014-11-24 13:16:00
2014-11-24 13:11:31,30560,1039,2014-11-24 13:11:32,NULL,NULL,2014-11-24 13:12:04
2014-11-24 13:11:34,30181,1407,2014-11-24 13:11:35,NULL,NULL,2014-11-24 13:13:33
2014-11-24 13:11:40,30175,1541,2014-11-24 13:11:41,NULL,NULL,2014-11-24 13:12:06
2014-11-24 13:11:44,30175,1536,2014-11-24 13:11:45,NULL,NULL,2014-11-24 13:12:47
2014-11-24 13:11:45,30172,1105,2014-11-24 13:11:46,NULL,NULL,2014-11-24 13:15:37
2014-11-24 13:11:49,30175,1564,2014-11-24 13:11:50,NULL,NULL,2014-11-24 13:13:00
2014-11-24 13:11:50,30518,1566,2014-11-24 13:11:51,NULL,NULL,2014-11-24 13:12:39
2014-11-24 13:11:51,30560,9826,2014-11-24 13:11:52,NULL,NULL,2014-11-24 13:13:16
2014-11-24 13:12:04,30175,1539,2014-11-24 13:12:05,NULL,NULL,2014-11-24 13:15:44
2014-11-24 13:12:07,30175,8189,2014-11-24 13:12:07,NULL,NULL,2014-11-24 13:12:50
2014-11-24 13:12:07,30518,8720,2014-11-24 13:12:08,NULL,NULL,2014-11-24 13:12:36
2014-11-24 13:12:08,30179,1568,2014-11-24 13:12:09,NULL,NULL,2014-11-24 13:12:42
2014-11-24 13:12:11,30560,6932,2014-11-24 13:12:12,NULL,NULL,2014-11-24 13:13:07
2014-11-24 13:12:14,30175,1397,2014-11-24 13:12:15,2014-11-24 13:14:08,2014-11-24 13:15:20,2014-11-24 13:20:02
2014-11-24 13:12:26,30175,9109,2014-11-24 13:12:27,NULL,NULL,2014-11-24 13:13:41
2014-11-24 13:12:28,30560,1174,2014-11-24 13:12:29,NULL,NULL,2014-11-24 13:17:23
2014-11-24 13:12:29,30175,1533,2014-11-24 13:12:30,NULL,NULL,2014-11-24 13:20:35
2014-11-24 13:12:34,30560,9515,2014-11-24 13:12:35,NULL,NULL,2014-11-24 13:15:46
2014-11-24 13:12:37,30181,8373,2014-11-24 13:12:38,NULL,NULL,2014-11-24 13:13:12
2014-11-24 13:12:39,30175,9110,2014-11-24 13:12:40,NULL,NULL,2014-11-24 13:13:29
2014-11-24 13:12:40,30560,8374,2014-11-24 13:12:41,NULL,NULL,2014-11-24 13:13:24
2014-11-24 13:12:46,30175,1565,2014-11-24 13:12:47,NULL,NULL,2014-11-24 13:13:42
2014-11-24 13:12:46,30560,6984,2014-11-24 13:12:47,NULL,NULL,2014-11-24 13:14:54
2014-11-24 13:12:46,30560,9698,2014-11-24 13:12:47,NULL,NULL,2014-11-24 13:13:25
2014-11-24 13:12:49,30175,9514,2014-11-24 13:12:50,NULL,NULL,2014-11-24 13:13:33
2014-11-24 13:12:55,30560,9573,2014-11-24 13:12:56,NULL,NULL,2014-11-24 13:13:47
2014-11-24 13:12:59,30176,1045,2014-11-24 13:13:00,NULL,NULL,2014-11-24 13:17:18
2014-11-24 13:13:15,30172,9828,2014-11-24 13:13:16,NULL,NULL,2014-11-24 13:19:55
2014-11-24 13:13:19,30560,1176,2014-11-24 13:13:19,NULL,NULL,2014-11-24 13:14:34
2014-11-24 13:13:19,30175,1247,2014-11-24 13:13:20,NULL,NULL,2014-11-24 13:21:54
2014-11-24 13:13:23,30175,1569,2014-11-24 13:13:24,NULL,NULL,2014-11-24 13:13:52
2014-11-24 13:13:26,30172,1049,2014-11-24 13:13:27,NULL,NULL,2014-11-24 13:22:21
2014-11-24 13:13:37,30172,6925,2014-11-24 13:13:38,NULL,NULL,2014-11-24 13:17:48
2014-11-24 13:13:47,30175,9503,2014-11-24 13:13:48,NULL,NULL,2014-11-24 13:14:33
2014-11-24 13:13:48,30175,6927,2014-11-24 13:13:49,NULL,NULL,2014-11-24 13:15:17
2014-11-24 13:13:48,30175,1306,2014-11-24 13:13:49,NULL,NULL,2014-11-24 13:15:04
2014-11-24 13:13:55,30181,1405,2014-11-24 13:13:56,NULL,NULL,2014-11-24 13:17:12
2014-11-24 13:13:57,30066,7002,2014-11-24 13:13:58,NULL,NULL,2014-11-24 13:15:31
2014-11-24 13:14:00,30560,1104,2014-11-24 13:14:01,NULL,NULL,2014-11-24 13:15:14
2014-11-24 13:14:10,30172,6917,2014-11-24 13:14:11,NULL,NULL,2014-11-24 13:20:02
2014-11-24 13:14:18,30175,1109,2014-11-24 13:14:19,NULL,NULL,2014-11-24 13:20:06
2014-11-24 13:14:20,30172,6946,2014-11-24 13:14:21,NULL,NULL,2014-11-24 13:16:11
2014-11-24 13:14:22,30560,1102,2014-11-24 13:14:23,NULL,NULL,2014-11-24 13:17:15
2014-11-24 13:14:26,30175,1313,2014-11-24 13:14:27,NULL,NULL,2014-11-24 13:16:03
2014-11-24 13:14:35,30181,1404,2014-11-24 13:14:36,NULL,NULL,2014-11-24 13:15:57
2014-11-24 13:14:36,30175,1571,2014-11-24 13:14:37,NULL,NULL,2014-11-24 13:17:04
2014-11-24 13:14:38,30066,1570,2014-11-24 13:14:39,NULL,NULL,2014-11-24 13:15:05
2014-11-24 13:14:42,30181,1113,2014-11-24 13:14:43,NULL,NULL,2014-11-24 13:15:51
2014-11-24 13:14:44,30175,6991,2014-11-24 13:14:45,NULL,NULL,2014-11-24 13:15:36
2014-11-24 13:14:44,30175,1537,2014-11-24 13:14:45,NULL,NULL,2014-11-24 13:16:42
2014-11-24 13:14:53,30175,1044,2014-11-24 13:14:54,NULL,NULL,2014-11-24 13:15:48
2014-11-24 13:14:55,30175,1406,2014-11-24 13:14:56,NULL,NULL,2014-11-24 13:16:00
2014-11-24 13:15:00,30175,1039,2014-11-24 13:15:01,NULL,NULL,2014-11-24 13:15:44
2014-11-24 13:15:04,30179,1541,2014-11-24 13:15:05,NULL,NULL,2014-11-24 13:18:04
2014-11-24 13:15:13,30181,6947,2014-11-24 13:15:14,NULL,NULL,2014-11-24 13:15:49
2014-11-24 13:15:23,30175,1567,2014-11-24 13:15:24,NULL,NULL,2014-11-24 13:19:30
2014-11-24 13:15:29,30175,9690,2014-11-24 13:15:30,NULL,NULL,2014-11-24 13:17:35
2014-11-24 13:15:29,30560,8076,2014-11-24 13:15:30,NULL,NULL,2014-11-24 13:16:36
2014-11-24 13:15:31,30560,9820,2014-11-24 13:15:32,NULL,NULL,2014-11-24 13:18:16
2014-11-24 13:15:38,30172,6929,2014-11-24 13:15:39,NULL,NULL,2014-11-24 13:23:34
2014-11-24 13:15:41,30560,8189,2014-11-24 13:15:42,NULL,NULL,2014-11-24 13:16:16
2014-11-24 13:15:45,30181,1573,2014-11-24 13:15:46,NULL,NULL,2014-11-24 13:18:40
2014-11-24 13:15:51,30518,1542,2014-11-24 13:15:52,NULL,NULL,2014-11-24 13:16:54
2014-11-24 13:15:52,30175,1566,2014-11-24 13:15:53,NULL,NULL,2014-11-24 13:16:39
2014-11-24 13:15:59,30175,1398,2014-11-24 13:16:00,NULL,NULL,2014-11-24 13:20:49
2014-11-24 13:15:59,30179,1308,2014-11-24 13:16:00,NULL,NULL,2014-11-24 13:22:24
2014-11-24 13:16:01,30729,1568,2014-11-24 13:16:02,NULL,NULL,2014-11-24 13:17:45
2014-11-24 13:16:02,30175,1536,2014-11-24 13:16:03,NULL,NULL,2014-11-24 13:17:03
2014-11-24 13:16:05,30181,6989,2014-11-24 13:16:06,NULL,NULL,2014-11-24 13:16:43
2014-11-24 13:16:05,30175,1564,2014-11-24 13:16:06,NULL,NULL,2014-11-24 13:17:13
2014-11-24 13:16:09,30175,7440,2014-11-24 13:16:10,NULL,NULL,2014-11-24 13:18:21
2014-11-24 13:16:11,30181,1399,2014-11-24 13:16:12,NULL,NULL,2014-11-24 13:17:10
2014-11-24 13:16:14,30172,6932,2014-11-24 13:16:15,NULL,NULL,2014-11-24 13:23:38
2014-11-24 13:16:20,30560,9826,2014-11-24 13:16:21,NULL,NULL,2014-11-24 13:17:34
2014-11-24 13:16:22,30172,8721,2014-11-24 13:16:23,NULL,NULL,2014-11-24 13:17:20
2014-11-24 13:16:23,30179,8373,2014-11-24 13:16:24,NULL,NULL,2014-11-24 13:17:08
2014-11-24 13:16:23,30175,9698,2014-11-24 13:16:24,NULL,NULL,2014-11-24 13:17:28
2014-11-24 13:16:26,30181,9110,2014-11-24 13:16:27,NULL,NULL,2014-11-24 13:19:05
2014-11-24 13:16:33,30560,1108,2014-11-24 13:16:34,NULL,NULL,2014-11-24 13:17:26
2014-11-24 13:16:34,30172,9573,2014-11-24 13:16:35,NULL,NULL,2014-11-24 13:18:09
2014-11-24 13:16:36,30175,1407,2014-11-24 13:16:37,NULL,NULL,2014-11-24 13:17:20
2014-11-24 13:16:40,30175,1565,2014-11-24 13:16:41,NULL,NULL,2014-11-24 13:17:43
2014-11-24 13:16:49,30175,9109,2014-11-24 13:16:50,NULL,NULL,2014-11-24 13:17:36
2014-11-24 13:16:49,30181,9514,2014-11-24 13:16:50,NULL,NULL,2014-11-24 13:17:31
