2014-08-01 13:38:06,30560,9109,2014-08-01 13:38:31,NULL,NULL,2014-08-01 13:40:26
2014-08-01 13:38:10,30175,1043,2014-08-01 13:38:11,2014-08-01 13:39:12,2014-08-01 13:40:31,2014-08-01 13:43:48
2014-08-01 13:38:17,30560,1156,2014-08-01 13:38:30,NULL,NULL,2014-08-01 13:41:18
2014-08-01 13:38:35,30175,1169,2014-08-01 13:38:36,2014-08-01 13:43:51,2014-08-01 13:45:00,2014-08-01 13:50:10
2014-08-01 13:38:40,30518,1177,2014-08-01 13:38:41,2014-08-01 13:43:33,2014-08-01 13:45:15,2014-08-01 13:51:59
2014-08-01 13:38:46,30560,6917,2014-08-01 13:38:47,NULL,NULL,2014-08-01 13:43:54
2014-08-01 13:39:03,30172,7531,2014-08-01 13:39:04,NULL,NULL,2014-08-01 13:40:44
2014-08-01 13:39:13,30560,7030,2014-08-01 13:39:48,NULL,NULL,2014-08-01 13:42:16
2014-08-01 13:39:14,30560,6929,2014-08-01 13:40:03,NULL,NULL,2014-08-01 13:43:48
2014-08-01 13:39:18,30066,9826,2014-08-01 13:39:19,2014-08-01 13:43:35,2014-08-01 13:44:45,2014-08-01 13:46:15
2014-08-01 13:39:31,30172,6932,2014-08-01 13:40:12,2014-08-01 13:50:21,2014-08-01 13:51:07,2014-08-01 13:53:43
2014-08-01 13:39:32,30172,9424,2014-08-01 13:40:21,NULL,NULL,2014-08-01 13:46:33
2014-08-01 13:39:41,30181,1167,2014-08-01 13:39:42,2014-08-01 13:41:12,2014-08-01 13:42:01,2014-08-01 13:44:50
2014-08-01 13:39:57,30181,1171,2014-08-01 13:39:58,2014-08-01 13:46:20,2014-08-01 13:47:13,2014-08-01 13:49:09
2014-08-01 13:40:08,30181,1170,2014-08-01 13:40:09,2014-08-01 13:41:49,2014-08-01 13:43:17,2014-08-01 13:51:37
2014-08-01 13:40:09,30175,9821,2014-08-01 13:40:09,NULL,NULL,2014-08-01 13:48:47
2014-08-01 13:40:14,30175,9820,2014-08-01 13:40:15,2014-08-01 13:41:14,2014-08-01 13:41:40,2014-08-01 13:44:56
2014-08-01 13:40:21,30175,6945,2014-08-01 13:40:22,NULL,NULL,2014-08-01 13:42:48
2014-08-01 13:40:33,30175,9687,2014-08-01 13:40:34,2014-08-01 13:48:02,NULL,2014-08-01 13:50:22
2014-08-01 13:40:36,30175,1168,2014-08-01 13:40:37,NULL,NULL,2014-08-01 13:45:52
2014-08-01 13:40:41,30175,1042,2014-08-01 13:40:42,2014-08-01 13:43:38,2014-08-01 13:44:27,2014-08-01 13:47:44
2014-08-01 13:41:04,30172,9109,2014-08-01 13:41:05,2014-08-01 13:42:34,2014-08-01 13:43:41,2014-08-01 13:46:19
2014-08-01 13:41:12,30175,9823,2014-08-01 13:41:13,2014-08-01 13:42:11,2014-08-01 13:42:42,2014-08-01 13:57:48
2014-08-01 13:41:16,30172,7502,2014-08-01 13:41:17,NULL,NULL,2014-08-01 13:44:56
2014-08-01 13:41:16,30172,8190,2014-08-01 13:41:17,NULL,NULL,2014-08-01 13:43:29
2014-08-01 13:41:24,30172,7531,2014-08-01 13:41:25,NULL,NULL,2014-08-01 13:47:23
2014-08-01 13:41:41,30181,1250,2014-08-01 13:41:42,2014-08-01 13:44:11,2014-08-01 13:44:55,2014-08-01 13:49:04
2014-08-01 13:41:45,30175,1043,2014-08-01 13:41:46,2014-08-01 13:45:31,2014-08-01 13:46:52,2014-08-01 13:51:58
2014-08-01 13:41:52,30175,9819,2014-08-01 13:41:54,NULL,NULL,2014-08-01 13:43:47
2014-08-01 13:41:53,30175,1238,2014-08-01 13:41:54,NULL,NULL,2014-08-01 13:51:08
2014-08-01 13:41:59,30066,9427,2014-08-01 13:42:00,NULL,NULL,2014-08-01 13:44:25
2014-08-01 13:42:02,30175,1242,2014-08-01 13:42:03,NULL,NULL,2014-08-01 13:48:23
2014-08-01 13:42:10,30175,8592,2014-08-01 13:42:11,NULL,NULL,2014-08-01 13:50:41
2014-08-01 13:42:11,30181,1175,2014-08-01 13:42:12,NULL,NULL,2014-08-01 13:45:36
2014-08-01 13:42:13,30172,8077,2014-08-01 13:42:14,2014-08-01 13:50:39,2014-08-01 13:51:58,2014-08-01 13:57:48
2014-08-01 13:42:18,30175,1249,2014-08-01 13:42:19,2014-08-01 13:47:32,2014-08-01 13:48:50,2014-08-01 13:52:05
2014-08-01 13:42:22,30175,9820,2014-08-01 13:42:23,2014-08-01 13:44:09,NULL,2014-08-01 13:46:04
2014-08-01 13:42:46,30175,1173,2014-08-01 13:42:47,NULL,NULL,2014-08-01 13:48:32
2014-08-01 13:42:48,30179,1167,2014-08-01 13:42:49,NULL,NULL,2014-08-01 13:42:49
2014-08-01 13:42:51,30560,1065,2014-08-01 13:42:52,NULL,NULL,2014-08-01 13:47:00
2014-08-01 13:42:54,30175,9342,2014-08-01 13:42:55,2014-08-01 13:45:54,NULL,2014-08-01 13:47:14
2014-08-01 13:42:58,30175,7030,2014-08-01 13:42:59,2014-08-01 13:49:05,2014-08-01 13:50:20,2014-08-01 13:54:29
2014-08-01 13:43:01,30181,1176,2014-08-01 13:43:02,NULL,NULL,2014-08-01 13:47:18
2014-08-01 13:43:03,30181,1172,2014-08-01 13:43:05,2014-08-01 13:44:34,2014-08-01 13:45:38,2014-08-01 13:47:19
2014-08-01 13:43:12,30175,1111,2014-08-01 13:43:13,NULL,NULL,2014-08-01 13:53:53
2014-08-01 13:43:31,30179,9823,2014-08-01 13:43:32,NULL,NULL,2014-08-01 13:48:34
2014-08-01 13:43:32,30175,1107,2014-08-01 13:43:33,2014-08-01 13:45:10,2014-08-01 13:45:51,2014-08-01 13:59:48
2014-08-01 13:43:36,30175,1167,2014-08-01 13:43:37,2014-08-01 13:50:16,NULL,2014-08-01 13:54:12
2014-08-01 13:44:01,30172,8749,2014-08-01 13:44:02,NULL,NULL,2014-08-01 13:46:00
2014-08-01 13:44:02,30175,6945,2014-08-01 13:44:03,NULL,NULL,2014-08-01 13:44:50
2014-08-01 13:44:08,30175,1170,2014-08-01 13:44:09,NULL,NULL,2014-08-01 13:44:13
2014-08-01 13:44:27,30175,8190,2014-08-01 13:44:28,NULL,NULL,2014-08-01 13:46:30
2014-08-01 13:44:37,30179,9567,2014-08-01 13:44:38,NULL,NULL,2014-08-01 13:46:06
2014-08-01 13:44:42,30172,9109,2014-08-01 13:44:43,NULL,NULL,2014-08-01 13:45:58
2014-08-01 13:44:43,30560,1069,2014-08-01 13:44:45,NULL,NULL,2014-08-01 13:46:21
2014-08-01 13:44:46,30172,6929,2014-08-01 13:44:47,NULL,NULL,2014-08-01 13:46:31
2014-08-01 13:44:47,30175,1044,2014-08-01 13:44:47,NULL,NULL,2014-08-01 13:45:40
2014-08-01 13:44:54,30175,9824,2014-08-01 13:44:55,NULL,NULL,2014-08-01 13:49:15
2014-08-01 13:45:01,30172,6917,2014-08-01 13:45:02,NULL,NULL,2014-08-01 13:47:54
2014-08-01 13:45:03,30181,9819,2014-08-01 13:45:04,NULL,NULL,2014-08-01 13:48:28
2014-08-01 13:45:06,30066,1156,2014-08-01 13:45:07,NULL,NULL,2014-08-01 13:48:46
2014-08-01 13:45:10,30175,1170,2014-08-01 13:45:11,NULL,NULL,2014-08-01 13:51:20
2014-08-01 13:45:31,30175,1042,2014-08-01 13:45:32,2014-08-01 13:48:39,NULL,2014-08-01 13:50:14
2014-08-01 13:45:40,30560,1158,2014-08-01 13:45:41,2014-08-01 13:47:18,2014-08-01 13:47:53,2014-08-01 13:51:27
2014-08-01 13:45:41,30181,9427,2014-08-01 13:45:42,2014-08-01 13:47:55,2014-08-01 13:48:50,2014-08-01 13:58:07
2014-08-01 13:45:44,30175,9826,2014-08-01 13:45:45,2014-08-01 13:46:34,2014-08-01 13:47:15,2014-08-01 13:50:44
2014-08-01 13:45:44,30066,7502,2014-08-01 13:45:45,NULL,NULL,2014-08-01 13:46:34
2014-08-01 13:46:01,30175,6945,2014-08-01 13:46:02,2014-08-01 13:52:45,NULL,2014-08-01 13:53:33
2014-08-01 13:46:03,30175,1250,2014-08-01 13:46:04,NULL,NULL,2014-08-01 13:46:39
2014-08-01 13:46:13,30175,1169,2014-08-01 13:46:14,NULL,NULL,2014-08-01 13:51:37
2014-08-01 13:46:20,30172,8749,2014-08-01 13:46:21,2014-08-01 13:51:04,NULL,2014-08-01 13:55:53
2014-08-01 13:46:21,30175,7479,2014-08-01 13:46:22,NULL,NULL,2014-08-01 13:53:07
2014-08-01 13:46:34,30560,9567,2014-08-01 13:46:35,NULL,NULL,2014-08-01 13:48:27
2014-08-01 13:46:35,30560,9109,2014-08-01 13:46:36,2014-08-01 13:49:57,NULL,2014-08-01 13:50:44
2014-08-01 13:46:41,30560,1069,2014-08-01 13:46:42,NULL,NULL,2014-08-01 13:49:49
2014-08-01 13:46:46,30181,1177,2014-08-01 13:46:46,2014-08-01 13:53:44,2014-08-01 13:55:13,2014-08-01 14:04:08
2014-08-01 13:46:55,30172,8190,2014-08-01 13:46:56,2014-08-01 13:54:11,NULL,2014-08-01 13:55:17
2014-08-01 13:46:55,30181,1174,2014-08-01 13:46:56,NULL,NULL,2014-08-01 13:53:03
2014-08-01 13:47:05,30172,9424,2014-08-01 13:47:06,NULL,NULL,2014-08-01 13:48:48
2014-08-01 13:47:07,30175,1175,2014-08-01 13:47:08,2014-08-01 13:48:42,2014-08-01 13:49:10,2014-08-01 14:01:30
2014-08-01 13:47:16,30181,1172,2014-08-01 13:47:17,2014-08-01 13:49:14,2014-08-01 13:50:14,2014-08-01 14:00:59
2014-08-01 13:47:23,30560,6929,2014-08-01 13:47:24,NULL,NULL,2014-08-01 13:51:46
2014-08-01 13:47:25,30172,7502,2014-08-01 13:47:26,NULL,NULL,2014-08-01 13:51:27
2014-08-01 13:47:39,30179,1239,2014-08-01 13:47:40,NULL,NULL,2014-08-01 13:48:24
2014-08-01 13:47:47,30172,7531,2014-08-01 13:47:48,NULL,NULL,2014-08-01 13:48:56
2014-08-01 13:47:54,30560,1065,2014-08-01 13:47:55,NULL,NULL,2014-08-01 13:48:46
2014-08-01 13:47:56,30241,1168,2014-08-01 13:47:57,2014-08-01 13:49:32,2014-08-01 13:50:19,2014-08-01 13:56:19
2014-08-01 13:47:58,30560,9342,2014-08-01 13:47:59,NULL,NULL,2014-08-01 13:48:24
2014-08-01 13:48:00,30175,9820,2014-08-01 13:48:01,2014-08-01 13:48:50,2014-08-01 13:49:22,2014-08-01 13:50:27
2014-08-01 13:48:02,30172,6917,2014-08-01 13:48:04,NULL,NULL,2014-08-01 13:49:10
2014-08-01 13:48:02,30175,1044,2014-08-01 13:48:04,NULL,NULL,2014-08-01 13:49:55
2014-08-01 13:48:09,30560,1158,2014-08-01 13:48:10,NULL,NULL,2014-08-01 13:51:45
2014-08-01 13:48:10,30175,1250,2014-08-01 13:48:11,NULL,NULL,2014-08-01 13:49:01
2014-08-01 13:48:24,30175,1043,2014-08-01 13:48:25,NULL,NULL,2014-08-01 13:53:51
2014-08-01 13:48:36,30181,1171,2014-08-01 13:48:37,2014-08-01 13:51:10,2014-08-01 13:52:16,2014-08-01 14:02:53
2014-08-01 13:48:40,30172,9567,2014-08-01 13:48:41,NULL,NULL,2014-08-01 13:51:16
2014-08-01 13:48:45,30172,9424,2014-08-01 13:48:54,NULL,NULL,2014-08-01 14:01:30
2014-08-01 13:48:46,30172,9427,2014-08-01 13:48:51,NULL,NULL,2014-08-01 13:51:59
2014-08-01 13:48:51,30172,7531,2014-08-01 13:48:57,NULL,NULL,2014-08-01 13:50:27
2014-08-01 13:49:03,30175,9826,2014-08-01 13:49:04,NULL,NULL,2014-08-01 13:54:56
2014-08-01 13:49:07,30066,1102,2014-08-01 13:49:08,NULL,NULL,2014-08-01 13:53:31
2014-08-01 13:49:08,30560,9689,2014-08-01 13:49:09,NULL,NULL,2014-08-01 13:49:16
2014-08-01 13:49:10,30172,7003,2014-08-01 13:49:11,NULL,NULL,2014-08-01 13:54:47
2014-08-01 13:49:12,30179,1176,2014-08-01 13:49:13,NULL,NULL,2014-08-01 13:57:41
2014-08-01 13:49:23,30066,9819,2014-08-01 13:49:24,2014-08-01 13:50:18,2014-08-01 13:50:42,2014-08-01 13:53:39
2014-08-01 13:49:27,30560,9342,2014-08-01 13:49:28,NULL,NULL,2014-08-01 13:51:05
2014-08-01 13:49:56,30175,1242,2014-08-01 13:49:57,2014-08-01 13:51:12,2014-08-01 13:51:51,2014-08-01 13:56:31
2014-08-01 13:49:59,30175,1173,2014-08-01 13:50:00,2014-08-01 13:53:42,2014-08-01 13:54:34,2014-08-01 14:05:01
2014-08-01 13:50:01,30175,9823,2014-08-01 13:50:02,2014-08-01 13:50:44,2014-08-01 13:51:01,2014-08-01 13:55:11
2014-08-01 13:50:03,30172,6917,2014-08-01 13:50:04,NULL,NULL,2014-08-01 13:55:44
2014-08-01 13:50:21,30175,1239,2014-08-01 13:50:23,2014-08-01 13:51:01,2014-08-01 13:51:29,2014-08-01 13:52:38
2014-08-01 13:50:22,30172,7030,2014-08-01 13:50:25,NULL,NULL,2014-08-01 13:53:39
2014-08-01 13:50:23,30175,9828,2014-08-01 13:50:24,NULL,NULL,2014-08-01 13:54:23
2014-08-01 13:50:24,30172,7531,2014-08-01 13:50:28,NULL,NULL,2014-08-01 13:51:28
2014-08-01 13:50:27,30560,1065,2014-08-01 13:50:28,NULL,NULL,2014-08-01 13:55:58
2014-08-01 13:50:27,30560,1156,2014-08-01 13:50:28,2014-08-01 13:51:21,2014-08-01 13:52:02,2014-08-01 13:54:36
2014-08-01 13:50:31,30560,1069,2014-08-01 13:50:32,NULL,NULL,2014-08-01 13:51:07
2014-08-01 13:50:32,30175,1107,2014-08-01 13:50:33,2014-08-01 13:52:37,2014-08-01 13:53:24,2014-08-01 13:58:05
2014-08-01 13:50:45,30172,8592,2014-08-01 13:50:46,NULL,NULL,2014-08-01 13:55:11
2014-08-01 13:51:00,30175,1249,2014-08-01 13:51:01,NULL,NULL,2014-08-01 13:52:11
2014-08-01 13:51:02,30518,1250,2014-08-01 13:51:03,NULL,NULL,2014-08-01 13:51:36
2014-08-01 13:51:04,30172,9109,2014-08-01 13:51:05,NULL,NULL,2014-08-01 13:52:38
2014-08-01 13:51:07,30560,9687,2014-08-01 13:51:08,NULL,NULL,2014-08-01 13:58:45
2014-08-01 13:51:10,30560,9342,2014-08-01 13:51:11,NULL,NULL,2014-08-01 13:53:22
2014-08-01 13:51:15,30172,6932,2014-08-01 13:51:15,NULL,NULL,2014-08-01 13:52:39
2014-08-01 13:51:15,30172,9567,2014-08-01 13:51:22,NULL,NULL,2014-08-01 13:56:31
2014-08-01 13:51:15,30175,1175,2014-08-01 13:51:16,NULL,NULL,2014-08-01 13:53:34
2014-08-01 13:51:16,30511,7531,2014-08-01 13:51:30,NULL,NULL,2014-08-01 13:51:32
2014-08-01 13:51:16,30181,9824,2014-08-01 13:51:17,NULL,NULL,2014-08-01 13:54:21
2014-08-01 13:51:24,30172,7502,2014-08-01 13:51:33,NULL,NULL,2014-08-01 13:54:36
2014-08-01 13:51:31,30175,9820,2014-08-01 13:51:33,2014-08-01 13:52:21,2014-08-01 13:53:02,2014-08-01 13:58:20
2014-08-01 13:51:38,30175,1044,2014-08-01 13:51:39,2014-08-01 14:07:21,NULL,2014-08-01 14:09:08
2014-08-01 13:51:42,30241,1172,2014-08-01 13:51:43,2014-08-01 13:53:54,2014-08-01 13:54:59,2014-08-01 13:56:53
2014-08-01 13:52:16,30175,1168,2014-08-01 13:52:17,2014-08-01 13:57:14,2014-08-01 13:59:13,2014-08-01 14:03:47
2014-08-01 13:52:22,30560,1069,2014-08-01 13:52:24,2014-08-01 13:56:03,2014-08-01 13:56:52,2014-08-01 13:58:20
2014-08-01 13:52:22,30511,7531,2014-08-01 13:52:24,NULL,NULL,2014-08-01 13:57:42
2014-08-01 13:52:23,30560,1158,2014-08-01 13:52:24,NULL,NULL,2014-08-01 13:54:56
2014-08-01 13:52:43,30175,1042,2014-08-01 13:52:44,NULL,NULL,2014-08-01 13:59:16
2014-08-01 13:52:47,30175,9819,2014-08-01 13:52:48,NULL,NULL,2014-08-01 13:54:28
2014-08-01 13:53:04,30172,6929,2014-08-01 13:53:05,NULL,NULL,2014-08-01 13:54:51
2014-08-01 13:53:05,30179,9823,2014-08-01 13:53:06,2014-08-01 13:54:12,2014-08-01 13:54:42,2014-08-01 13:55:27
2014-08-01 13:53:12,30181,1170,2014-08-01 13:53:13,2014-08-01 13:56:21,2014-08-01 13:57:20,2014-08-01 13:58:06
2014-08-01 13:53:17,30172,9514,2014-08-01 13:53:18,NULL,NULL,2014-08-01 13:58:05
2014-08-01 13:53:22,30175,1238,2014-08-01 13:53:23,2014-08-01 13:55:55,NULL,2014-08-01 13:57:57
2014-08-01 13:53:22,30560,9427,2014-08-01 13:53:23,NULL,NULL,2014-08-01 13:57:59
2014-08-01 13:53:34,30172,8077,2014-08-01 13:53:35,2014-08-01 13:57:09,2014-08-01 13:58:32,2014-08-01 14:00:43
2014-08-01 13:53:37,30066,1169,2014-08-01 13:53:38,2014-08-01 13:54:58,2014-08-01 13:55:30,2014-08-01 14:02:07
2014-08-01 13:53:45,30181,1239,2014-08-01 13:53:47,NULL,NULL,2014-08-01 13:53:48
2014-08-01 13:53:53,30175,1240,2014-08-01 13:53:54,2014-08-01 14:01:44,2014-08-01 14:03:10,2014-08-01 14:05:03
2014-08-01 13:53:54,30518,1171,2014-08-01 13:53:55,2014-08-01 13:55:48,NULL,2014-08-01 13:57:12
2014-08-01 13:53:59,30066,1156,2014-08-01 13:54:00,2014-08-01 13:55:00,2014-08-01 13:55:28,2014-08-01 14:01:54
2014-08-01 13:54:05,30172,9109,2014-08-01 13:54:06,NULL,NULL,2014-08-01 13:55:39
2014-08-01 13:54:06,30172,6932,2014-08-01 13:54:07,NULL,NULL,2014-08-01 14:01:01
2014-08-01 13:54:26,30175,1249,2014-08-01 13:54:27,NULL,NULL,2014-08-01 13:57:42
2014-08-01 13:54:30,30175,1242,2014-08-01 13:54:31,NULL,NULL,2014-08-01 14:00:20
2014-08-01 13:54:30,30181,1174,2014-08-01 13:54:31,2014-08-01 13:59:34,2014-08-01 14:00:45,2014-08-01 14:06:08
2014-08-01 13:54:43,30175,7479,2014-08-01 13:54:44,2014-08-01 13:58:06,NULL,2014-08-01 14:01:43
2014-08-01 13:54:44,30175,9342,2014-08-01 13:54:45,2014-08-01 13:56:32,NULL,2014-08-01 14:00:14
2014-08-01 13:54:46,30175,9821,2014-08-01 13:54:47,2014-08-01 13:56:19,2014-08-01 13:57:16,2014-08-01 14:02:52
2014-08-01 13:54:47,30175,1107,2014-08-01 13:54:48,2014-08-01 13:57:18,NULL,2014-08-01 13:58:53
2014-08-01 13:54:49,30181,1102,2014-08-01 13:54:51,NULL,NULL,2014-08-01 14:15:43
2014-08-01 13:54:54,30560,1068,2014-08-01 13:54:55,2014-08-01 13:58:48,2014-08-01 13:59:28,2014-08-01 14:00:37
2014-08-01 13:54:58,30181,1175,2014-08-01 13:54:59,2014-08-01 13:56:53,2014-08-01 13:58:00,2014-08-01 14:05:07
2014-08-01 13:54:58,30172,7030,2014-08-01 13:54:59,NULL,NULL,2014-08-01 14:01:51
2014-08-01 13:55:00,30172,7502,2014-08-01 13:55:01,NULL,NULL,2014-08-01 14:02:07
2014-08-01 13:55:02,30175,1043,2014-08-01 13:55:03,2014-08-01 14:00:16,NULL,2014-08-01 14:01:54
2014-08-01 13:55:10,30560,6945,2014-08-01 13:55:11,NULL,NULL,2014-08-01 13:55:25
2014-08-01 13:55:33,30175,1111,2014-08-01 13:55:33,2014-08-01 13:57:59,2014-08-01 13:58:38,2014-08-01 14:06:26
2014-08-01 13:55:43,30518,9820,2014-08-01 13:55:44,2014-08-01 13:57:37,NULL,2014-08-01 14:00:59
2014-08-01 13:55:55,30172,7003,2014-08-01 13:55:56,NULL,NULL,2014-08-01 14:10:58
2014-08-01 13:56:10,30175,1167,2014-08-01 13:56:10,NULL,NULL,2014-08-01 13:56:25
2014-08-01 13:56:19,30181,1239,2014-08-01 13:56:20,2014-08-01 14:00:41,2014-08-01 14:01:37,2014-08-01 14:17:03
2014-08-01 13:56:22,30560,6929,2014-08-01 13:56:23,NULL,NULL,2014-08-01 14:02:20
2014-08-01 13:56:23,30560,1158,2014-08-01 13:56:24,NULL,NULL,2014-08-01 14:01:22
2014-08-01 13:56:24,30560,8592,2014-08-01 13:56:25,2014-08-01 13:57:50,2014-08-01 13:59:26,2014-08-01 14:00:22
2014-08-01 13:56:35,30175,9824,2014-08-01 13:56:36,NULL,NULL,2014-08-01 14:00:50
2014-08-01 13:56:41,30179,9828,2014-08-01 13:56:41,2014-08-01 13:59:00,NULL,2014-08-01 14:01:34
2014-08-01 13:56:47,30175,9819,2014-08-01 13:56:48,2014-08-01 13:59:20,NULL,2014-08-01 14:02:28
2014-08-01 13:56:48,30175,1173,2014-08-01 13:56:49,2014-08-01 13:59:22,2014-08-01 14:00:37,2014-08-01 14:05:42
2014-08-01 13:57:00,30172,8190,2014-08-01 13:57:01,NULL,NULL,2014-08-01 14:01:40
2014-08-01 13:57:11,30175,9823,2014-08-01 13:57:12,2014-08-01 13:57:51,2014-08-01 13:58:18,2014-08-01 14:02:13
2014-08-01 13:57:14,30175,9826,2014-08-01 13:57:15,2014-08-01 13:59:50,2014-08-01 14:00:42,2014-08-01 14:04:56
2014-08-01 13:57:22,30560,6945,2014-08-01 13:57:23,NULL,NULL,2014-08-01 13:59:40
2014-08-01 13:57:25,30175,1172,2014-08-01 13:57:26,2014-08-01 14:00:13,2014-08-01 14:01:16,2014-08-01 14:04:20
2014-08-01 13:57:49,30172,9109,2014-08-01 13:57:50,NULL,NULL,2014-08-01 14:05:51
2014-08-01 13:57:49,30175,1177,2014-08-01 13:57:50,2014-08-01 14:03:29,2014-08-01 14:03:41,2014-08-01 14:09:27
2014-08-01 13:57:50,30175,1169,2014-08-01 13:57:51,NULL,NULL,2014-08-01 14:05:08
2014-08-01 13:57:53,30172,6917,2014-08-01 13:57:54,NULL,NULL,2014-08-01 14:02:13
2014-08-01 13:57:57,30172,8749,2014-08-01 13:57:58,NULL,NULL,2014-08-01 14:02:43
2014-08-01 13:58:00,30175,1250,2014-08-01 13:58:01,2014-08-01 14:02:48,NULL,2014-08-01 14:04:13
2014-08-01 13:58:02,30175,1167,2014-08-01 13:58:03,2014-08-01 14:02:53,2014-08-01 14:03:26,2014-08-01 14:06:26
2014-08-01 13:58:06,30175,9567,2014-08-01 13:58:07,NULL,NULL,2014-08-01 14:01:44
2014-08-01 13:58:06,30172,7531,2014-08-01 13:58:07,NULL,NULL,2014-08-01 14:01:42
2014-08-01 13:58:07,30560,1156,2014-08-01 13:58:08,NULL,NULL,2014-08-01 14:04:22
2014-08-01 13:58:17,30066,9821,2014-08-01 13:58:18,NULL,NULL,2014-08-01 14:08:46
2014-08-01 13:58:31,30560,1065,2014-08-01 13:58:32,NULL,NULL,2014-08-01 14:01:14
2014-08-01 13:58:35,30175,1171,2014-08-01 13:58:36,2014-08-01 14:04:12,NULL,2014-08-01 14:04:14
2014-08-01 13:58:40,30179,1170,2014-08-01 13:58:41,NULL,NULL,2014-08-01 14:02:57
2014-08-01 13:58:42,30172,9427,2014-08-01 13:58:43,NULL,NULL,2014-08-01 14:06:02
2014-08-01 13:58:44,30560,1069,2014-08-01 13:58:45,NULL,NULL,2014-08-01 14:02:20
2014-08-01 13:58:45,30175,1176,2014-08-01 13:58:46,2014-08-01 14:03:39,2014-08-01 14:04:42,2014-08-01 14:08:42
2014-08-01 13:58:46,30179,1238,2014-08-01 13:58:47,NULL,NULL,2014-08-01 14:02:27
2014-08-01 13:58:51,30175,1175,2014-08-01 13:58:52,NULL,NULL,2014-08-01 14:06:29
2014-08-01 13:58:53,30175,9514,2014-08-01 13:58:54,2014-08-01 14:02:44,2014-08-01 14:04:00,2014-08-01 14:10:13
2014-08-01 13:58:58,30175,1249,2014-08-01 13:58:59,2014-08-01 14:05:26,NULL,2014-08-01 14:10:21
2014-08-01 13:59:08,30175,9823,2014-08-01 13:59:09,2014-08-01 14:05:21,NULL,2014-08-01 14:05:29
2014-08-01 13:59:16,30172,8077,2014-08-01 13:59:17,NULL,NULL,2014-08-01 14:00:04
2014-08-01 13:59:23,30560,9573,2014-08-01 13:59:24,2014-08-01 14:03:46,2014-08-01 14:04:17,2014-08-01 14:07:33
2014-08-01 13:59:24,30560,9690,2014-08-01 13:59:25,NULL,NULL,2014-08-01 14:07:30
2014-08-01 13:59:52,30172,8592,2014-08-01 13:59:53,2014-08-01 14:03:32,NULL,2014-08-01 14:04:56
2014-08-01 14:00:00,30560,1068,2014-08-01 14:00:01,NULL,NULL,2014-08-01 14:06:38
2014-08-01 14:00:03,30066,1111,2014-08-01 14:00:04,NULL,NULL,2014-08-01 14:02:55
2014-08-01 14:00:04,30175,1107,2014-08-01 14:00:05,2014-08-01 14:03:30,2014-08-01 14:04:25,2014-08-01 14:08:59
2014-08-01 14:00:20,30172,9503,2014-08-01 14:00:21,NULL,NULL,2014-08-01 14:06:37
2014-08-01 14:00:27,30179,1042,2014-08-01 14:00:28,2014-08-01 14:01:06,2014-08-01 14:02:03,2014-08-01 14:07:52
2014-08-01 14:00:28,30181,1168,2014-08-01 14:00:29,2014-08-01 14:01:38,2014-08-01 14:02:25,2014-08-01 14:05:14
2014-08-01 14:00:57,30560,6945,2014-08-01 14:00:57,2014-08-01 14:10:12,2014-08-01 14:10:51,2014-08-01 14:14:37
2014-08-01 14:00:57,30175,9689,2014-08-01 14:00:58,2014-08-01 14:03:19,2014-08-01 14:03:47,2014-08-01 14:04:50
2014-08-01 14:00:57,30560,9422,2014-08-01 14:00:58,NULL,NULL,2014-08-01 14:01:30
2014-08-01 14:01:01,30560,1065,2014-08-01 14:01:20,NULL,NULL,2014-08-01 14:06:09
2014-08-01 14:01:05,30175,1242,2014-08-01 14:01:06,NULL,NULL,2014-08-01 14:04:11
2014-08-01 14:01:09,30560,1158,2014-08-01 14:01:27,2014-08-01 14:06:04,NULL,2014-08-01 14:07:52
2014-08-01 14:01:17,30181,1114,2014-08-01 14:01:18,2014-08-01 14:04:33,2014-08-01 14:05:08,2014-08-01 14:12:20
2014-08-01 14:01:19,30181,1178,2014-08-01 14:01:20,2014-08-01 14:02:55,2014-08-01 14:04:08,2014-08-01 14:06:25
2014-08-01 14:01:25,30175,1173,2014-08-01 14:01:25,2014-08-01 14:08:49,NULL,2014-08-01 14:19:46
2014-08-01 14:01:28,30181,9826,2014-08-01 14:01:29,2014-08-01 14:04:11,NULL,2014-08-01 14:06:10
2014-08-01 14:01:32,30175,1174,2014-08-01 14:01:33,NULL,NULL,2014-08-01 14:14:35
2014-08-01 14:01:38,30172,9567,2014-08-01 14:01:50,NULL,NULL,2014-08-01 14:04:38
2014-08-01 14:01:45,30560,9687,2014-08-01 14:01:46,NULL,NULL,2014-08-01 14:07:31
2014-08-01 14:01:49,30172,9422,2014-08-01 14:01:58,NULL,NULL,2014-08-01 14:04:52
2014-08-01 14:01:55,30175,9824,2014-08-01 14:01:56,NULL,NULL,2014-08-01 14:17:16
2014-08-01 14:01:59,30175,9820,2014-08-01 14:02:00,2014-08-01 14:04:20,NULL,2014-08-01 14:08:46
2014-08-01 14:02:02,30560,7479,2014-08-01 14:02:03,NULL,NULL,2014-08-01 14:04:58
2014-08-01 14:02:04,30175,1179,2014-08-01 14:02:05,2014-08-01 14:09:55,2014-08-01 14:10:40,2014-08-01 14:14:03
2014-08-01 14:02:13,30560,1069,2014-08-01 14:02:26,2014-08-01 14:03:58,2014-08-01 14:04:45,2014-08-01 14:08:12
