2014-03-12 12:40:29,30175,7002,2014-03-12 12:40:30,NULL,NULL,2014-03-12 12:46:45
2014-03-12 12:40:39,30172,7502,2014-03-12 12:40:50,NULL,NULL,2014-03-12 12:41:23
2014-03-12 12:40:46,30175,9433,2014-03-12 12:40:46,NULL,NULL,2014-03-12 12:46:37
2014-03-12 12:40:51,30179,9571,2014-03-12 12:40:52,NULL,NULL,2014-03-12 12:50:35
2014-03-12 12:40:59,30181,9568,2014-03-12 12:40:59,2014-03-12 12:44:01,NULL,2014-03-12 12:45:20
2014-03-12 12:40:59,30179,6989,2014-03-12 12:41:00,2014-03-12 12:43:01,NULL,2014-03-12 12:44:07
2014-03-12 12:41:07,30175,9430,2014-03-12 12:41:08,NULL,NULL,2014-03-12 12:47:55
2014-03-12 12:41:12,30175,9510,2014-03-12 12:41:13,NULL,NULL,2014-03-12 12:48:05
2014-03-12 12:41:18,30175,8076,2014-03-12 12:41:23,2014-03-12 12:42:42,NULL,2014-03-12 12:45:07
2014-03-12 12:41:22,30175,9575,2014-03-12 12:41:39,2014-03-12 12:45:47,2014-03-12 12:47:18,2014-03-12 12:57:01
2014-03-12 12:41:28,30560,8483,2014-03-12 12:41:47,NULL,NULL,2014-03-12 12:44:56
2014-03-12 12:41:29,30175,9502,2014-03-12 12:41:47,NULL,NULL,2014-03-12 12:44:41
2014-03-12 12:41:36,30179,8594,2014-03-12 12:41:43,2014-03-12 12:43:35,NULL,2014-03-12 12:45:00
2014-03-12 12:41:45,30181,8721,2014-03-12 12:41:48,NULL,NULL,2014-03-12 12:43:12
2014-03-12 12:41:49,30560,7502,2014-03-12 12:41:55,NULL,NULL,2014-03-12 12:45:16
2014-03-12 12:42:10,30560,8749,2014-03-12 12:42:11,NULL,NULL,2014-03-12 12:45:46
2014-03-12 12:42:16,30175,7819,2014-03-12 12:42:17,NULL,NULL,2014-03-12 12:54:30
2014-03-12 12:42:24,30175,8588,2014-03-12 12:42:25,NULL,NULL,2014-03-12 12:45:07
2014-03-12 12:42:32,30560,8729,2014-03-12 12:42:33,NULL,NULL,2014-03-12 12:46:23
2014-03-12 12:42:34,30175,8730,2014-03-12 12:42:36,NULL,NULL,2014-03-12 12:48:35
2014-03-12 12:42:59,30175,8717,2014-03-12 12:43:00,NULL,NULL,2014-03-12 12:45:15
2014-03-12 12:43:00,30175,9512,2014-03-12 12:43:01,NULL,NULL,2014-03-12 12:46:04
2014-03-12 12:43:02,30172,7923,2014-03-12 12:43:03,2014-03-12 12:48:47,2014-03-12 12:49:40,2014-03-12 12:59:39
2014-03-12 12:43:04,30175,9508,2014-03-12 12:43:05,2014-03-12 12:46:26,NULL,2014-03-12 12:53:03
2014-03-12 12:43:10,30560,9424,2014-03-12 12:43:11,NULL,NULL,2014-03-12 12:48:33
2014-03-12 12:43:15,30175,9432,2014-03-12 12:43:16,NULL,NULL,2014-03-12 12:44:55
2014-03-12 12:43:25,30172,8584,2014-03-12 12:43:26,NULL,NULL,2014-03-12 12:45:50
2014-03-12 12:43:27,30181,9117,2014-03-12 12:43:28,2014-03-12 12:44:40,2014-03-12 12:45:38,2014-03-12 12:47:55
2014-03-12 12:43:29,30172,6944,2014-03-12 12:43:31,NULL,NULL,2014-03-12 12:54:50
2014-03-12 12:43:43,30175,6930,2014-03-12 12:43:44,2014-03-12 12:45:58,2014-03-12 12:46:46,2014-03-12 12:48:36
2014-03-12 12:43:46,30175,6985,2014-03-12 12:43:47,2014-03-12 12:44:27,2014-03-12 12:44:56,2014-03-12 12:48:49
2014-03-12 12:43:48,30181,8721,2014-03-12 12:43:49,2014-03-12 12:45:31,NULL,2014-03-12 12:49:58
2014-03-12 12:43:57,30172,6922,2014-03-12 12:43:58,NULL,NULL,2014-03-12 12:47:27
2014-03-12 12:44:00,30172,6987,2014-03-12 12:44:01,NULL,NULL,2014-03-12 12:49:50
2014-03-12 12:44:01,30179,9515,2014-03-12 12:44:02,NULL,NULL,2014-03-12 12:48:08
2014-03-12 12:44:06,30175,8191,2014-03-12 12:44:07,2014-03-12 12:45:43,2014-03-12 12:46:19,2014-03-12 12:48:07
2014-03-12 12:44:16,30560,9425,2014-03-12 12:44:17,NULL,NULL,2014-03-12 12:49:31
2014-03-12 12:44:21,30175,9513,2014-03-12 12:44:23,2014-03-12 12:46:07,2014-03-12 12:47:37,2014-03-12 12:53:06
2014-03-12 12:44:29,30519,6989,2014-03-12 12:44:30,2014-03-12 12:45:56,2014-03-12 12:46:56,2014-03-12 12:51:12
2014-03-12 12:44:34,30175,6940,2014-03-12 12:44:35,NULL,NULL,2014-03-12 12:57:43
2014-03-12 12:44:35,30560,8725,2014-03-12 12:44:35,NULL,NULL,2014-03-12 12:53:14
2014-03-12 12:44:49,30172,8720,2014-03-12 12:44:56,NULL,NULL,2014-03-12 12:46:21
2014-03-12 12:44:59,30175,9502,2014-03-12 12:45:00,2014-03-12 12:45:55,2014-03-12 12:46:31,2014-03-12 12:47:56
2014-03-12 12:45:05,30172,8483,2014-03-12 12:45:06,2014-03-12 12:51:57,2014-03-12 12:52:15,2014-03-12 12:58:40
2014-03-12 12:45:16,30172,9118,2014-03-12 12:45:17,2014-03-12 12:52:10,2014-03-12 12:54:17,2014-03-12 12:58:20
2014-03-12 12:45:25,30172,6985,2014-03-12 12:45:26,NULL,NULL,2014-03-12 12:53:37
2014-03-12 12:45:33,30179,9422,2014-03-12 12:45:34,2014-03-12 12:49:27,2014-03-12 12:50:02,2014-03-12 12:57:18
2014-03-12 12:45:33,30179,9428,2014-03-12 12:45:34,2014-03-12 12:47:15,2014-03-12 12:47:34,2014-03-12 12:52:18
2014-03-12 12:45:41,30175,9432,2014-03-12 12:45:42,NULL,NULL,2014-03-12 12:47:57
2014-03-12 12:45:42,30175,8594,2014-03-12 12:45:43,NULL,NULL,2014-03-12 12:48:35
2014-03-12 12:45:58,30172,8588,2014-03-12 12:45:59,NULL,NULL,2014-03-12 12:47:56
2014-03-12 12:46:00,30560,8076,2014-03-12 12:46:01,NULL,NULL,2014-03-12 12:56:06
2014-03-12 12:46:03,30172,8717,2014-03-12 12:46:04,NULL,NULL,2014-03-12 12:48:01
2014-03-12 12:46:15,30175,7502,2014-03-12 12:46:16,NULL,NULL,2014-03-12 12:47:37
2014-03-12 12:46:29,30172,9117,2014-03-12 12:46:30,NULL,NULL,2014-03-12 12:47:11
2014-03-12 12:46:39,30560,8749,2014-03-12 12:46:40,NULL,NULL,2014-03-12 12:50:29
2014-03-12 12:46:44,30560,8584,2014-03-12 12:46:45,NULL,NULL,2014-03-12 12:51:20
2014-03-12 12:46:52,30179,9568,2014-03-12 12:46:53,NULL,NULL,2014-03-12 12:48:00
2014-03-12 12:47:06,30172,6934,2014-03-12 12:47:07,NULL,NULL,2014-03-12 12:56:15
2014-03-12 12:47:10,30179,9512,2014-03-12 12:47:11,NULL,NULL,2014-03-12 12:51:55
2014-03-12 12:47:16,30172,8720,2014-03-12 12:47:17,NULL,NULL,2014-03-12 12:52:18
2014-03-12 12:47:25,30560,8191,2014-03-12 12:47:26,NULL,NULL,2014-03-12 12:50:49
2014-03-12 12:47:28,30560,8729,2014-03-12 12:47:29,NULL,NULL,2014-03-12 12:50:26
2014-03-12 12:47:28,30175,9502,2014-03-12 12:47:29,2014-03-12 12:50:35,2014-03-12 12:51:11,2014-03-12 12:53:16
2014-03-12 12:47:30,30175,9113,2014-03-12 12:47:31,NULL,NULL,2014-03-12 12:51:38
2014-03-12 12:47:31,30175,9433,2014-03-12 12:47:32,NULL,NULL,2014-03-12 12:51:18
2014-03-12 12:47:32,30181,7002,2014-03-12 12:47:33,2014-03-12 12:48:27,2014-03-12 12:49:19,2014-03-12 12:58:26
2014-03-12 12:47:34,30560,6930,2014-03-12 12:47:35,NULL,NULL,2014-03-12 12:58:46
2014-03-12 12:47:49,30518,6989,2014-03-12 12:47:52,2014-03-12 12:50:00,2014-03-12 12:50:49,2014-03-12 12:53:13
2014-03-12 12:47:54,30560,9117,2014-03-12 12:47:55,NULL,NULL,2014-03-12 12:50:45
2014-03-12 12:47:56,30175,9575,2014-03-12 12:47:57,2014-03-12 12:50:48,2014-03-12 12:51:11,2014-03-12 12:54:01
2014-03-12 12:48:08,30172,6922,2014-03-12 12:48:09,2014-03-12 12:52:30,NULL,2014-03-12 12:55:47
2014-03-12 12:48:15,30172,7502,2014-03-12 12:48:16,2014-03-12 12:50:32,2014-03-12 12:51:35,2014-03-12 13:02:24
2014-03-12 12:48:22,30560,9513,2014-03-12 12:48:23,NULL,NULL,2014-03-12 12:59:14
2014-03-12 12:48:31,30172,8592,2014-03-12 12:48:32,NULL,NULL,2014-03-12 12:56:22
2014-03-12 12:48:38,30172,8588,2014-03-12 12:48:39,2014-03-12 12:50:56,2014-03-12 12:51:37,2014-03-12 12:52:55
2014-03-12 12:48:45,30175,9428,2014-03-12 12:48:47,NULL,NULL,2014-03-12 12:50:32
2014-03-12 12:48:49,30241,9432,2014-03-12 12:48:50,NULL,NULL,2014-03-12 12:54:17
2014-03-12 12:49:02,30179,9568,2014-03-12 12:49:03,2014-03-12 12:50:12,2014-03-12 12:50:55,2014-03-12 12:53:34
2014-03-12 12:49:05,30241,8717,2014-03-12 12:49:06,2014-03-12 12:50:57,2014-03-12 12:51:39,2014-03-12 13:09:14
2014-03-12 12:49:07,30175,9510,2014-03-12 12:49:08,NULL,NULL,2014-03-12 12:50:47
2014-03-12 12:49:15,30175,9515,2014-03-12 12:49:16,NULL,NULL,2014-03-12 12:51:23
2014-03-12 12:49:29,30175,9430,2014-03-12 12:49:30,NULL,NULL,2014-03-12 12:55:19
2014-03-12 12:49:36,30172,6929,2014-03-12 12:49:37,NULL,NULL,2014-03-12 12:52:12
2014-03-12 12:49:37,30175,9427,2014-03-12 12:49:38,NULL,NULL,2014-03-12 12:51:45
2014-03-12 12:49:42,30175,8866,2014-03-12 12:49:43,NULL,NULL,2014-03-12 12:51:40
2014-03-12 12:49:43,30179,9424,2014-03-12 12:49:44,NULL,NULL,2014-03-12 12:56:04
2014-03-12 12:49:45,30179,7823,2014-03-12 12:49:46,NULL,2014-03-12 12:50:13,2014-03-12 12:54:53
2014-03-12 12:49:48,30175,8730,2014-03-12 12:49:49,2014-03-12 12:51:22,2014-03-12 12:52:07,2014-03-12 12:53:19
2014-03-12 12:49:51,30175,8594,2014-03-12 12:49:52,NULL,NULL,2014-03-12 12:52:26
2014-03-12 12:49:59,30175,7002,2014-03-12 12:50:02,NULL,NULL,2014-03-12 12:51:53
2014-03-12 12:50:13,30560,9425,2014-03-12 12:50:14,NULL,NULL,2014-03-12 12:55:19
2014-03-12 12:50:13,30560,6987,2014-03-12 12:50:14,2014-03-12 12:52:01,2014-03-12 12:52:26,2014-03-12 13:04:19
2014-03-12 12:50:13,30172,8721,2014-03-12 12:50:14,NULL,NULL,2014-03-12 12:53:34
2014-03-12 12:50:22,30175,9422,2014-03-12 12:50:23,NULL,NULL,2014-03-12 12:51:45
2014-03-12 12:50:39,30175,7823,2014-03-12 12:50:40,NULL,NULL,2014-03-12 12:54:03
2014-03-12 12:50:42,30175,8729,2014-03-12 12:50:43,NULL,NULL,2014-03-12 12:51:53
2014-03-12 12:50:44,30175,8749,2014-03-12 12:50:45,NULL,NULL,2014-03-12 12:52:47
2014-03-12 12:50:47,30560,9117,2014-03-12 12:50:48,NULL,NULL,2014-03-12 12:53:17
2014-03-12 12:50:47,30560,8191,2014-03-12 12:50:55,NULL,NULL,2014-03-12 12:55:46
2014-03-12 12:50:50,30175,9428,2014-03-12 12:50:51,2014-03-12 12:53:10,2014-03-12 12:53:39,2014-03-12 13:07:17
2014-03-12 12:50:51,30560,6989,2014-03-12 12:50:53,NULL,NULL,2014-03-12 12:54:01
2014-03-12 12:50:58,30181,9571,2014-03-12 12:50:59,2014-03-12 12:53:34,NULL,2014-03-12 12:54:57
2014-03-12 12:51:00,30172,9111,2014-03-12 12:51:14,2014-03-12 12:53:47,2014-03-12 12:54:44,2014-03-12 12:56:00
2014-03-12 12:51:03,30175,9568,2014-03-12 12:51:04,2014-03-12 12:53:11,NULL,2014-03-12 12:54:06
2014-03-12 12:51:09,30175,9510,2014-03-12 12:51:10,2014-03-12 12:52:27,2014-03-12 12:52:54,2014-03-12 12:57:28
2014-03-12 12:51:12,30175,9502,2014-03-12 12:51:12,2014-03-12 12:52:09,2014-03-12 12:52:48,2014-03-12 13:01:54
2014-03-12 12:51:18,30560,9433,2014-03-12 12:51:19,NULL,NULL,2014-03-12 12:55:18
2014-03-12 12:51:20,30560,8584,2014-03-12 12:51:26,NULL,NULL,2014-03-12 12:55:27
2014-03-12 12:51:20,30175,9575,2014-03-12 12:51:21,2014-03-12 12:53:44,2014-03-12 12:54:28,2014-03-12 12:56:39
2014-03-12 12:51:28,30560,9515,2014-03-12 12:51:29,NULL,NULL,2014-03-12 12:55:22
2014-03-12 12:51:29,30175,7502,2014-03-12 12:51:36,NULL,NULL,2014-03-12 12:54:29
2014-03-12 12:51:30,30560,9113,2014-03-12 12:51:39,NULL,NULL,2014-03-12 12:54:09
2014-03-12 12:51:34,30175,8588,2014-03-12 12:51:41,NULL,NULL,2014-03-12 12:53:29
2014-03-12 12:51:35,30175,8866,2014-03-12 12:51:43,NULL,NULL,2014-03-12 12:52:32
2014-03-12 12:51:36,30175,9422,NULL,NULL,NULL,2014-03-12 12:51:45
2014-03-12 12:51:38,30066,9427,2014-03-12 12:51:49,NULL,NULL,2014-03-12 12:53:41
2014-03-12 12:51:43,30560,9422,2014-03-12 12:51:47,NULL,NULL,2014-03-12 12:54:19
2014-03-12 12:51:49,30560,7002,2014-03-12 12:51:58,NULL,NULL,2014-03-12 12:56:18
2014-03-12 12:51:52,30172,8729,2014-03-12 12:51:54,NULL,NULL,2014-03-12 12:55:57
2014-03-12 12:52:11,30172,8730,2014-03-12 12:52:12,2014-03-12 12:57:42,2014-03-12 12:59:26,2014-03-12 13:01:54
2014-03-12 12:52:16,30181,9512,2014-03-12 12:52:17,2014-03-12 12:54:49,NULL,2014-03-12 13:01:20
2014-03-12 12:52:27,30175,6929,2014-03-12 12:52:28,NULL,NULL,2014-03-12 12:58:40
2014-03-12 12:52:53,30175,8720,2014-03-12 12:52:54,2014-03-12 12:53:38,2014-03-12 12:54:07,2014-03-12 13:00:37
2014-03-12 12:53:07,30519,8483,2014-03-12 12:53:08,2014-03-12 12:56:26,2014-03-12 12:57:22,2014-03-12 12:59:48
2014-03-12 12:53:13,30172,8594,2014-03-12 12:53:14,NULL,NULL,2014-03-12 13:07:17
2014-03-12 12:53:13,30175,6987,2014-03-12 12:53:14,NULL,NULL,2014-03-12 12:55:01
2014-03-12 12:53:22,30175,8866,2014-03-12 12:53:23,NULL,NULL,2014-03-12 12:55:53
2014-03-12 12:53:31,30175,8749,2014-03-12 12:53:34,NULL,NULL,2014-03-12 12:55:41
2014-03-12 12:53:37,30175,9502,2014-03-12 12:53:38,2014-03-12 12:54:25,2014-03-12 12:55:03,2014-03-12 13:01:40
2014-03-12 12:53:44,30175,9510,2014-03-12 12:53:45,2014-03-12 12:55:10,NULL,2014-03-12 12:56:35
2014-03-12 12:53:47,30172,8725,2014-03-12 12:53:48,NULL,NULL,2014-03-12 12:59:44
2014-03-12 12:53:48,30560,9117,2014-03-12 12:53:49,NULL,NULL,2014-03-12 12:57:15
2014-03-12 12:53:53,30179,9508,2014-03-12 12:53:54,2014-03-12 12:56:30,NULL,2014-03-12 13:00:17
2014-03-12 12:53:53,30560,8588,2014-03-12 12:53:54,NULL,NULL,2014-03-12 12:57:34
2014-03-12 12:53:57,30175,6985,2014-03-12 12:53:58,2014-03-12 12:56:08,NULL,2014-03-12 12:57:22
2014-03-12 12:54:06,30560,9427,2014-03-12 12:54:07,NULL,NULL,2014-03-12 12:55:13
2014-03-12 12:54:27,30560,8721,2014-03-12 12:54:28,2014-03-12 12:57:17,NULL,2014-03-12 13:01:40
2014-03-12 12:54:28,30066,6989,2014-03-12 12:54:29,NULL,NULL,2014-03-12 12:56:06
2014-03-12 12:54:28,30175,9428,2014-03-12 12:54:29,NULL,NULL,2014-03-12 12:59:28
2014-03-12 12:54:33,30560,7823,2014-03-12 12:54:34,NULL,NULL,2014-03-12 12:58:13
2014-03-12 12:54:38,30179,9568,2014-03-12 12:54:40,NULL,NULL,2014-03-12 13:01:36
2014-03-12 12:54:56,30560,8720,2014-03-12 12:54:57,NULL,NULL,2014-03-12 12:58:04
2014-03-12 12:55:00,30518,9113,2014-03-12 12:55:01,2014-03-12 12:57:01,2014-03-12 12:57:45,2014-03-12 13:01:40
2014-03-12 12:55:02,30560,9422,2014-03-12 12:55:04,NULL,NULL,2014-03-12 12:56:33
2014-03-12 12:55:13,30560,9118,2014-03-12 12:55:14,NULL,NULL,2014-03-12 13:05:39
2014-03-12 12:55:14,30175,9432,2014-03-12 12:55:16,2014-03-12 12:57:36,2014-03-12 12:58:35,2014-03-12 13:11:49
2014-03-12 12:55:15,30175,7819,2014-03-12 12:55:16,NULL,NULL,2014-03-12 12:55:34
2014-03-12 12:55:21,30172,9111,2014-03-12 12:55:22,NULL,NULL,2014-03-12 12:59:20
2014-03-12 12:55:23,30175,9575,2014-03-12 12:55:24,NULL,NULL,2014-03-12 12:57:30
2014-03-12 12:55:23,30560,6944,2014-03-12 12:55:24,NULL,NULL,2014-03-12 12:57:44
2014-03-12 12:55:35,30518,9571,2014-03-12 12:55:36,2014-03-12 12:57:42,2014-03-12 12:58:37,2014-03-12 13:00:29
2014-03-12 12:55:35,30560,6987,2014-03-12 12:55:36,NULL,NULL,2014-03-12 12:58:17
2014-03-12 12:55:38,30172,7502,2014-03-12 12:55:39,NULL,NULL,2014-03-12 12:56:44
2014-03-12 12:55:45,30518,9502,2014-03-12 12:55:46,2014-03-12 13:00:32,2014-03-12 13:02:03,2014-03-12 13:04:20
2014-03-12 12:55:49,30560,9427,2014-03-12 12:55:50,NULL,NULL,2014-03-12 13:00:12
2014-03-12 12:55:53,30175,9433,2014-03-12 12:55:54,2014-03-12 12:59:28,2014-03-12 13:00:04,2014-03-12 13:02:55
2014-03-12 12:55:54,30179,9430,2014-03-12 12:55:55,NULL,NULL,2014-03-12 13:06:46
2014-03-12 12:55:59,30175,9425,2014-03-12 12:56:00,NULL,NULL,2014-03-12 13:00:50
2014-03-12 12:56:08,30175,9515,2014-03-12 12:56:10,2014-03-12 12:57:55,NULL,2014-03-12 13:00:41
2014-03-12 12:56:13,30175,8584,2014-03-12 12:56:14,NULL,NULL,2014-03-12 13:02:22
2014-03-12 12:56:31,30179,7819,2014-03-12 12:56:32,NULL,NULL,2014-03-12 12:59:56
2014-03-12 12:56:32,30560,8749,2014-03-12 12:56:33,NULL,NULL,2014-03-12 13:01:08
2014-03-12 12:56:33,30560,8191,2014-03-12 12:56:34,NULL,NULL,2014-03-12 13:10:02
2014-03-12 12:56:34,30172,8866,2014-03-12 12:56:36,NULL,NULL,2014-03-12 13:01:18
2014-03-12 12:56:40,30175,8729,2014-03-12 12:56:41,NULL,NULL,2014-03-12 13:00:19
2014-03-12 12:56:45,30175,9424,2014-03-12 12:56:46,2014-03-12 12:59:19,2014-03-12 12:59:51,2014-03-12 13:05:33
2014-03-12 12:56:46,30560,6989,2014-03-12 12:56:49,NULL,NULL,2014-03-12 12:57:46
2014-03-12 12:56:49,30172,8076,2014-03-12 12:56:50,NULL,NULL,2014-03-12 13:00:37
2014-03-12 12:56:51,30066,6934,2014-03-12 12:56:52,2014-03-12 13:02:20,NULL,2014-03-12 13:03:23
2014-03-12 12:56:54,30172,7002,2014-03-12 12:56:55,2014-03-12 12:59:10,2014-03-12 13:00:23,2014-03-12 13:01:54
2014-03-12 12:56:58,30560,8592,2014-03-12 12:56:59,NULL,NULL,2014-03-12 13:00:07
2014-03-12 12:57:12,30175,9422,2014-03-12 12:57:13,NULL,NULL,2014-03-12 12:59:59
2014-03-12 12:57:15,30181,9510,2014-03-12 12:57:16,2014-03-12 13:00:06,2014-03-12 13:01:31,2014-03-12 13:03:29
2014-03-12 12:57:26,30560,9117,2014-03-12 12:57:28,NULL,NULL,2014-03-12 12:59:21
2014-03-12 12:57:42,30560,6985,2014-03-12 12:57:43,NULL,NULL,2014-03-12 13:00:24
2014-03-12 12:57:45,30175,9575,2014-03-12 12:57:46,2014-03-12 13:02:11,2014-03-12 13:03:35,2014-03-12 13:05:08
2014-03-12 12:57:49,30560,8588,2014-03-12 12:57:50,NULL,NULL,2014-03-12 13:01:35
2014-03-12 12:57:54,30175,8483,2014-03-12 12:57:55,NULL,NULL,2014-03-12 13:06:20
2014-03-12 12:57:57,30181,6944,2014-03-12 12:57:58,2014-03-12 12:59:37,2014-03-12 13:00:21,2014-03-12 13:05:12
2014-03-12 12:58:00,30175,9113,2014-03-12 12:58:01,NULL,NULL,2014-03-12 12:58:23
2014-03-12 12:58:02,30560,6989,2014-03-12 12:58:03,NULL,NULL,2014-03-12 13:05:29
2014-03-12 12:58:07,30560,8720,2014-03-12 12:58:08,NULL,NULL,2014-03-12 13:03:06
2014-03-12 12:58:09,30175,7823,2014-03-12 12:58:16,NULL,NULL,2014-03-12 13:03:15
2014-03-12 12:58:14,30172,6987,2014-03-12 12:58:23,NULL,NULL,2014-03-12 13:03:06
2014-03-12 12:58:15,30560,9113,2014-03-12 12:58:25,NULL,NULL,2014-03-12 13:01:19
2014-03-12 12:58:21,30179,6929,2014-03-12 12:58:46,2014-03-12 13:07:59,NULL,2014-03-12 13:09:54
2014-03-12 12:58:28,30175,9571,2014-03-12 12:58:41,2014-03-12 13:00:42,2014-03-12 13:01:39,2014-03-12 13:07:59
2014-03-12 12:59:01,30172,6930,2014-03-12 12:59:02,NULL,NULL,2014-03-12 13:03:31
2014-03-12 12:59:10,30175,9432,2014-03-12 12:59:11,NULL,NULL,2014-03-12 13:03:55
2014-03-12 12:59:16,30172,6922,2014-03-12 12:59:17,NULL,NULL,2014-03-12 13:05:33
2014-03-12 12:59:18,30560,9513,2014-03-12 12:59:19,NULL,NULL,2014-03-12 13:02:35
2014-03-12 12:59:28,30172,9117,2014-03-12 12:59:29,NULL,NULL,2014-03-12 12:59:31
2014-03-12 12:59:32,30172,9111,2014-03-12 12:59:33,NULL,NULL,2014-03-12 13:07:32
2014-03-12 12:59:35,30172,8730,2014-03-12 12:59:36,NULL,NULL,2014-03-12 13:03:27
2014-03-12 12:59:47,30175,9505,2014-03-12 12:59:48,2014-03-12 13:02:33,2014-03-12 13:03:56,2014-03-12 13:06:02
2014-03-12 12:59:51,30175,9117,2014-03-12 12:59:52,NULL,NULL,2014-03-12 13:03:41
2014-03-12 12:59:57,30560,8725,2014-03-12 12:59:58,NULL,NULL,2014-03-12 13:03:51
2014-03-12 13:00:06,30175,9428,2014-03-12 13:00:07,NULL,NULL,2014-03-12 13:02:33
2014-03-12 13:00:11,30175,9424,2014-03-12 13:00:11,NULL,NULL,2014-03-12 13:05:50
2014-03-12 13:00:20,30175,9422,2014-03-12 13:00:21,2014-03-12 13:03:56,2014-03-12 13:04:46,2014-03-12 13:13:41
2014-03-12 13:00:20,30172,6947,2014-03-12 13:00:21,NULL,NULL,2014-03-12 13:04:29
2014-03-12 13:00:23,30511,6991,2014-03-12 13:00:25,NULL,NULL,2014-03-12 13:07:24
2014-03-12 13:00:31,30175,8860,2014-03-12 13:00:32,2014-03-12 13:02:37,2014-03-12 13:03:13,2014-03-12 13:04:21
2014-03-12 13:00:47,30560,8374,2014-03-12 13:00:48,NULL,NULL,2014-03-12 13:08:46
2014-03-12 13:00:58,30172,6927,2014-03-12 13:00:59,NULL,NULL,2014-03-12 13:14:24
2014-03-12 13:01:02,30181,9433,2014-03-12 13:01:03,2014-03-12 13:04:25,2014-03-12 13:05:43,2014-03-12 13:13:53
2014-03-12 13:01:10,30560,9427,2014-03-12 13:01:11,NULL,NULL,2014-03-12 13:10:39
2014-03-12 13:01:14,30175,9508,2014-03-12 13:01:15,2014-03-12 13:06:03,2014-03-12 13:07:17,2014-03-12 13:22:45
2014-03-12 13:01:17,30175,6946,2014-03-12 13:01:18,NULL,NULL,2014-03-12 13:04:35
2014-03-12 13:01:26,30560,7923,2014-03-12 13:01:27,NULL,NULL,2014-03-12 13:06:35
2014-03-12 13:01:27,30518,6985,2014-03-12 13:01:28,2014-03-12 13:02:54,2014-03-12 13:03:52,2014-03-12 13:05:31
2014-03-12 13:01:30,30175,6944,2014-03-12 13:01:31,NULL,NULL,2014-03-12 13:03:55
2014-03-12 13:01:30,30175,8391,2014-03-12 13:01:31,NULL,NULL,2014-03-12 13:03:19
2014-03-12 13:01:57,30560,8486,2014-03-12 13:01:57,NULL,NULL,2014-03-12 13:05:21
2014-03-12 13:02:03,30175,9514,2014-03-12 13:02:04,2014-03-12 13:04:12,2014-03-12 13:05:02,2014-03-12 13:08:57
2014-03-12 13:02:14,30066,7529,2014-03-12 13:02:15,NULL,NULL,2014-03-12 13:07:57
2014-03-12 13:02:31,30172,6926,2014-03-12 13:02:32,NULL,NULL,2014-03-12 13:03:26
2014-03-12 13:02:33,30560,9429,2014-03-12 13:02:34,NULL,NULL,2014-03-12 13:06:23
2014-03-12 13:02:35,30175,8076,2014-03-12 13:02:36,2014-03-12 13:09:01,NULL,2014-03-12 13:10:04
2014-03-12 13:02:37,30560,7531,2014-03-12 13:02:38,2014-03-12 13:04:43,2014-03-12 13:05:37,2014-03-12 13:09:49
2014-03-12 13:02:42,30175,9425,2014-03-12 13:02:43,NULL,NULL,2014-03-12 13:09:51
2014-03-12 13:02:45,30175,8856,2014-03-12 13:02:46,NULL,NULL,2014-03-12 13:07:10
2014-03-12 13:02:45,30175,6980,2014-03-12 13:02:46,2014-03-12 13:06:47,NULL,2014-03-12 13:07:07
2014-03-12 13:02:57,30175,8749,2014-03-12 13:02:59,NULL,NULL,2014-03-12 13:08:21
2014-03-12 13:03:08,30175,8588,2014-03-12 13:03:09,NULL,NULL,2014-03-12 13:03:27
2014-03-12 13:03:09,30181,9434,2014-03-12 13:03:10,2014-03-12 13:06:13,2014-03-12 13:07:10,2014-03-12 13:11:36
2014-03-12 13:03:10,30175,8492,2014-03-12 13:03:11,2014-03-12 13:04:25,2014-03-12 13:05:12,2014-03-12 13:08:45
2014-03-12 13:03:11,30172,8373,2014-03-12 13:03:12,NULL,NULL,2014-03-12 13:06:08
2014-03-12 13:03:12,30518,9571,2014-03-12 13:03:13,2014-03-12 13:19:04,2014-03-12 13:20:16,2014-03-12 13:24:59
2014-03-12 13:03:14,30172,8189,2014-03-12 13:03:15,NULL,NULL,2014-03-12 13:05:23
2014-03-12 13:03:17,30175,9502,2014-03-12 13:03:18,NULL,NULL,2014-03-12 13:15:13
2014-03-12 13:03:24,30560,9513,2014-03-12 13:03:25,2014-03-12 13:04:12,NULL,2014-03-12 13:06:14
2014-03-12 13:03:35,30560,8384,2014-03-12 13:03:36,NULL,NULL,2014-03-12 13:05:19
2014-03-12 13:03:42,30560,8860,2014-03-12 13:03:43,NULL,NULL,2014-03-12 13:08:58
2014-03-12 13:03:49,30175,7823,2014-03-12 13:03:50,2014-03-12 13:08:16,NULL,2014-03-12 13:09:21
2014-03-12 13:03:49,30560,8391,2014-03-12 13:03:50,NULL,NULL,2014-03-12 13:07:57
2014-03-12 13:03:51,30175,8730,2014-03-12 13:03:52,2014-03-12 13:04:55,2014-03-12 13:05:48,2014-03-12 13:06:19
2014-03-12 13:03:52,30175,8588,2014-03-12 13:03:53,NULL,NULL,2014-03-12 13:05:19
2014-03-12 13:03:53,30560,6930,2014-03-12 13:03:54,NULL,NULL,2014-03-12 13:10:04
2014-03-12 13:03:54,30181,6926,2014-03-12 13:03:55,NULL,NULL,2014-03-12 13:06:01
