2014-12-17 12:31:49,30175,1568,2014-12-17 12:31:50,2014-12-17 12:34:45,NULL,2014-12-17 12:36:18
2014-12-17 12:32:04,30175,6926,2014-12-17 12:32:05,NULL,NULL,2014-12-17 12:33:56
2014-12-17 12:32:04,30172,9687,2014-12-17 12:32:05,NULL,NULL,2014-12-17 12:34:03
2014-12-17 12:32:24,30560,8374,2014-12-17 12:32:25,NULL,NULL,2014-12-17 12:37:28
2014-12-17 12:32:33,30175,1308,2014-12-17 12:32:34,NULL,NULL,2014-12-17 12:53:07
2014-12-17 12:32:49,30175,8749,2014-12-17 12:32:50,NULL,NULL,2014-12-17 12:33:47
2014-12-17 12:32:59,30518,9503,2014-12-17 12:33:00,2014-12-17 12:34:39,2014-12-17 12:36:02,2014-12-17 12:39:00
2014-12-17 12:33:04,30172,8373,2014-12-17 12:33:05,NULL,NULL,2014-12-17 12:37:27
2014-12-17 12:33:08,30175,1567,2014-12-17 12:33:09,NULL,NULL,2014-12-17 12:37:54
2014-12-17 12:33:44,30181,8717,2014-12-17 12:33:45,NULL,NULL,2014-12-17 12:37:13
2014-12-17 12:34:03,30179,8514,2014-12-17 12:34:04,2014-12-17 12:35:20,2014-12-17 12:36:16,2014-12-17 12:48:43
2014-12-17 12:34:11,30175,6931,2014-12-17 12:34:12,NULL,NULL,2014-12-17 12:36:55
2014-12-17 12:34:22,30172,1108,2014-12-17 12:34:23,NULL,NULL,2014-12-17 12:38:18
2014-12-17 12:34:32,30175,1179,2014-12-17 12:34:33,NULL,NULL,2014-12-17 12:38:44
2014-12-17 12:34:36,30175,1176,2014-12-17 12:34:37,2014-12-17 12:36:29,NULL,2014-12-17 12:39:37
2014-12-17 12:34:39,30181,1574,2014-12-17 12:34:40,NULL,NULL,2014-12-17 12:38:45
2014-12-17 12:34:43,30172,1112,2014-12-17 12:34:44,2014-12-17 12:43:15,NULL,2014-12-17 12:45:07
2014-12-17 12:34:54,30175,1403,2014-12-17 12:34:55,2014-12-17 12:37:19,2014-12-17 12:38:12,2014-12-17 12:39:41
2014-12-17 12:35:03,30560,9821,2014-12-17 12:35:04,NULL,NULL,2014-12-17 12:38:37
2014-12-17 12:35:04,30560,6945,2014-12-17 12:35:05,NULL,NULL,2014-12-17 12:42:09
2014-12-17 12:35:11,30172,9698,2014-12-17 12:35:12,NULL,NULL,2014-12-17 12:37:24
2014-12-17 12:35:30,30172,8486,2014-12-17 12:35:30,NULL,NULL,2014-12-17 12:38:15
2014-12-17 12:35:32,30172,1104,2014-12-17 12:35:33,2014-12-17 12:39:03,2014-12-17 12:39:42,2014-12-17 12:40:55
2014-12-17 12:35:46,30175,1405,2014-12-17 12:35:47,NULL,NULL,2014-12-17 12:50:55
2014-12-17 12:35:48,30175,1406,2014-12-17 12:35:49,2014-12-17 12:39:12,2014-12-17 12:41:04,2014-12-17 12:50:13
2014-12-17 12:35:51,30175,1539,2014-12-17 12:35:52,NULL,NULL,2014-12-17 12:39:08
2014-12-17 12:35:57,30175,1310,2014-12-17 12:35:58,NULL,NULL,2014-12-17 12:39:34
2014-12-17 12:35:58,30175,1565,2014-12-17 12:35:59,NULL,NULL,2014-12-17 12:42:57
2014-12-17 12:36:00,30175,1397,2014-12-17 12:36:01,2014-12-17 12:41:56,2014-12-17 12:43:17,2014-12-17 12:46:01
2014-12-17 12:36:08,30560,6929,2014-12-17 12:36:09,NULL,NULL,2014-12-17 12:41:21
2014-12-17 12:36:23,30764,1572,2014-12-17 12:36:24,2014-12-17 12:39:03,2014-12-17 12:39:57,2014-12-17 12:42:20
2014-12-17 12:36:38,30175,8749,2014-12-17 12:36:39,2014-12-17 12:38:17,2014-12-17 12:39:53,2014-12-17 12:41:50
2014-12-17 12:36:53,30560,6926,2014-12-17 12:36:54,NULL,NULL,2014-12-17 12:41:26
2014-12-17 12:36:54,30175,1618,2014-12-17 12:36:54,NULL,NULL,2014-12-17 12:41:43
2014-12-17 12:37:05,30179,9687,2014-12-17 12:37:06,NULL,NULL,2014-12-17 12:39:57
2014-12-17 12:37:25,30518,1543,2014-12-17 12:37:26,2014-12-17 12:40:07,NULL,2014-12-17 12:44:14
2014-12-17 12:37:39,30560,6940,2014-12-17 12:37:40,NULL,NULL,2014-12-17 12:41:38
2014-12-17 12:37:43,30560,9690,2014-12-17 12:37:44,NULL,NULL,2014-12-17 12:41:13
2014-12-17 12:38:00,30175,1610,2014-12-17 12:38:01,2014-12-17 12:40:37,2014-12-17 12:41:33,2014-12-17 12:53:41
2014-12-17 12:38:05,30179,1546,2014-12-17 12:38:06,2014-12-17 12:40:05,2014-12-17 12:41:51,2014-12-17 12:57:52
2014-12-17 12:38:16,30560,8720,2014-12-17 12:38:17,2014-12-17 12:40:56,NULL,2014-12-17 12:41:51
2014-12-17 12:38:25,30175,1575,2014-12-17 12:38:26,NULL,NULL,2014-12-17 12:47:53
2014-12-17 12:38:30,30172,9503,2014-12-17 12:38:31,NULL,NULL,2014-12-17 12:42:08
2014-12-17 12:38:46,30172,6922,2014-12-17 12:38:47,NULL,NULL,2014-12-17 12:41:36
2014-12-17 12:38:48,30560,1306,2014-12-17 12:38:49,NULL,NULL,2014-12-17 12:40:52
2014-12-17 12:38:48,30172,8514,2014-12-17 12:38:49,NULL,NULL,2014-12-17 12:42:40
2014-12-17 12:39:19,30172,8717,2014-12-17 12:39:20,NULL,NULL,2014-12-17 12:41:21
2014-12-17 12:39:24,30172,8374,2014-12-17 12:39:25,NULL,NULL,2014-12-17 12:42:05
2014-12-17 12:39:29,30181,1569,2014-12-17 12:39:30,2014-12-17 12:42:48,NULL,2014-12-17 12:45:20
2014-12-17 12:39:30,30175,1533,2014-12-17 12:39:31,NULL,NULL,2014-12-17 12:45:58
2014-12-17 12:39:31,30181,1568,2014-12-17 12:39:32,2014-12-17 12:41:06,NULL,2014-12-17 12:45:42
2014-12-17 12:39:34,30560,8373,2014-12-17 12:39:35,NULL,NULL,2014-12-17 12:40:15
2014-12-17 12:39:48,30172,9698,2014-12-17 12:39:48,NULL,NULL,2014-12-17 12:44:58
2014-12-17 12:39:49,30175,1541,2014-12-17 12:39:50,NULL,NULL,2014-12-17 12:46:14
2014-12-17 12:39:59,30175,1540,2014-12-17 12:40:00,NULL,NULL,2014-12-17 12:40:01
2014-12-17 12:40:07,30172,8486,2014-12-17 12:40:08,NULL,NULL,2014-12-17 12:40:51
2014-12-17 12:40:11,30172,1108,2014-12-17 12:40:12,NULL,NULL,2014-12-17 12:43:21
2014-12-17 12:40:14,30175,1538,2014-12-17 12:40:15,2014-12-17 12:41:19,2014-12-17 12:41:41,2014-12-17 12:41:45
2014-12-17 12:40:21,30175,1400,2014-12-17 12:40:22,NULL,NULL,2014-12-17 12:44:12
2014-12-17 12:40:23,30172,6931,2014-12-17 12:40:24,NULL,NULL,2014-12-17 12:48:04
2014-12-17 12:40:26,30179,1403,2014-12-17 12:40:27,NULL,NULL,2014-12-17 12:41:13
2014-12-17 12:40:33,30175,1179,2014-12-17 12:40:34,NULL,NULL,2014-12-17 12:44:03
2014-12-17 12:40:33,30175,1310,2014-12-17 12:40:34,2014-12-17 12:41:39,2014-12-17 12:42:01,2014-12-17 12:50:11
2014-12-17 12:40:35,30172,1104,2014-12-17 12:40:36,NULL,NULL,2014-12-17 12:42:42
2014-12-17 12:40:50,30181,1176,2014-12-17 12:40:51,NULL,NULL,2014-12-17 12:42:40
2014-12-17 12:40:59,30172,8749,2014-12-17 12:41:00,NULL,NULL,2014-12-17 12:42:36
2014-12-17 12:41:06,30560,9514,2014-12-17 12:41:07,2014-12-17 12:42:17,2014-12-17 12:42:56,2014-12-17 12:46:23
2014-12-17 12:41:09,30175,1566,2014-12-17 12:41:10,2014-12-17 12:43:57,NULL,2014-12-17 12:47:20
2014-12-17 12:41:20,30172,9687,2014-12-17 12:41:21,2014-12-17 12:44:14,NULL,2014-12-17 12:45:33
2014-12-17 12:41:20,30172,8373,2014-12-17 12:41:21,NULL,NULL,2014-12-17 12:41:45
2014-12-17 12:41:32,30175,1572,2014-12-17 12:41:33,NULL,NULL,2014-12-17 12:48:55
2014-12-17 12:41:32,30179,1540,2014-12-17 12:41:33,NULL,NULL,2014-12-17 12:43:54
2014-12-17 12:41:39,30175,1567,2014-12-17 12:41:40,NULL,NULL,2014-12-17 12:45:18
2014-12-17 12:41:40,30560,1306,2014-12-17 12:41:41,2014-12-17 12:44:55,2014-12-17 12:45:31,2014-12-17 12:50:11
2014-12-17 12:41:49,30241,1574,2014-12-17 12:41:50,NULL,NULL,2014-12-17 12:44:25
2014-12-17 12:42:07,30181,8486,2014-12-17 12:42:08,NULL,NULL,2014-12-17 12:42:27
2014-12-17 12:42:23,30518,1539,2014-12-17 12:42:24,2014-12-17 12:43:44,2014-12-17 12:44:36,2014-12-17 12:52:35
2014-12-17 12:42:24,30181,1406,2014-12-17 12:42:25,NULL,NULL,2014-12-17 12:47:09
2014-12-17 12:42:24,30175,1169,2014-12-17 12:42:25,NULL,NULL,2014-12-17 12:53:05
2014-12-17 12:42:37,30175,1403,2014-12-17 12:42:37,NULL,NULL,2014-12-17 12:44:39
2014-12-17 12:42:41,30175,9690,2014-12-17 12:42:42,NULL,NULL,2014-12-17 12:45:49
2014-12-17 12:42:41,30175,8717,2014-12-17 12:42:42,NULL,NULL,2014-12-17 12:46:04
2014-12-17 12:42:48,30518,6929,2014-12-17 12:42:49,2014-12-17 12:45:48,2014-12-17 12:48:03,2014-12-17 12:53:24
2014-12-17 12:42:51,30175,6926,2014-12-17 12:42:52,2014-12-17 12:44:16,2014-12-17 12:45:39,2014-12-17 12:51:41
2014-12-17 12:43:04,30175,1610,2014-12-17 12:43:05,NULL,NULL,2014-12-17 12:48:29
2014-12-17 12:43:11,30181,6922,2014-12-17 12:43:12,2014-12-17 12:45:30,NULL,2014-12-17 12:48:01
2014-12-17 12:43:17,30179,6940,2014-12-17 12:43:18,NULL,NULL,2014-12-17 12:50:24
2014-12-17 12:43:19,30179,1618,2014-12-17 12:43:20,2014-12-17 12:44:01,2014-12-17 12:44:24,2014-12-17 12:46:10
2014-12-17 12:43:21,30560,8373,2014-12-17 12:43:22,NULL,NULL,2014-12-17 12:45:37
2014-12-17 12:43:30,30175,1538,2014-12-17 12:43:30,NULL,NULL,2014-12-17 12:45:53
2014-12-17 12:43:30,30175,8720,2014-12-17 12:43:31,NULL,NULL,2014-12-17 12:44:42
2014-12-17 12:43:31,30175,1546,2014-12-17 12:43:32,2014-12-17 12:53:47,2014-12-17 12:54:55,2014-12-17 13:05:46
2014-12-17 12:43:32,30179,1310,2014-12-17 12:43:33,NULL,NULL,2014-12-17 12:50:47
2014-12-17 12:43:41,30181,8374,2014-12-17 12:43:42,NULL,NULL,2014-12-17 12:43:57
2014-12-17 12:43:45,30175,9503,2014-12-17 12:43:46,2014-12-17 12:46:36,2014-12-17 12:48:14,2014-12-17 12:56:29
2014-12-17 12:43:49,30518,6945,2014-12-17 12:43:50,2014-12-17 12:46:18,2014-12-17 12:47:18,2014-12-17 12:59:25
2014-12-17 12:43:59,30179,8486,2014-12-17 12:44:00,NULL,NULL,2014-12-17 12:48:27
2014-12-17 12:44:02,30560,8749,2014-12-17 12:44:03,NULL,NULL,2014-12-17 12:48:05
2014-12-17 12:44:02,30172,8514,2014-12-17 12:44:03,NULL,NULL,2014-12-17 12:46:10
2014-12-17 12:44:07,30175,1609,2014-12-17 12:44:08,NULL,NULL,2014-12-17 12:45:59
2014-12-17 12:44:08,30175,1545,2014-12-17 12:44:09,NULL,NULL,2014-12-17 12:46:28
2014-12-17 12:44:21,30175,1104,2014-12-17 12:44:22,2014-12-17 12:46:58,NULL,2014-12-17 12:48:23
2014-12-17 12:44:21,30172,9514,2014-12-17 12:44:22,NULL,NULL,2014-12-17 12:45:56
2014-12-17 12:44:31,30175,1565,2014-12-17 12:44:32,2014-12-17 12:46:25,2014-12-17 12:47:17,2014-12-17 12:53:10
2014-12-17 12:44:33,30172,1108,2014-12-17 12:44:34,NULL,NULL,2014-12-17 12:50:22
2014-12-17 12:44:40,30175,1176,2014-12-17 12:44:41,NULL,NULL,2014-12-17 12:51:05
2014-12-17 12:44:42,30181,1397,2014-12-17 12:44:43,NULL,NULL,2014-12-17 12:50:02
2014-12-17 12:44:54,30179,1540,2014-12-17 12:44:55,NULL,NULL,2014-12-17 12:49:12
2014-12-17 12:45:13,30175,8374,2014-12-17 12:45:13,2014-12-17 12:49:09,NULL,2014-12-17 12:52:56
2014-12-17 12:45:20,30181,1179,2014-12-17 12:45:21,2014-12-17 12:48:04,NULL,2014-12-17 12:51:07
2014-12-17 12:45:29,30181,1400,2014-12-17 12:45:30,2014-12-17 12:47:34,NULL,2014-12-17 12:49:19
2014-12-17 12:45:46,30560,8720,2014-12-17 12:45:47,NULL,NULL,2014-12-17 12:48:13
2014-12-17 12:45:52,30175,1543,2014-12-17 12:45:53,NULL,NULL,2014-12-17 12:49:06
2014-12-17 12:45:53,30175,1618,2014-12-17 12:45:54,2014-12-17 12:49:27,2014-12-17 12:50:05,2014-12-17 12:52:56
2014-12-17 12:45:56,30172,9698,2014-12-17 12:45:57,NULL,NULL,2014-12-17 12:46:22
2014-12-17 12:46:15,30172,1112,2014-12-17 12:46:16,2014-12-17 12:53:57,2014-12-17 12:55:36,2014-12-17 13:20:10
2014-12-17 12:46:20,30560,1306,2014-12-17 12:46:21,NULL,NULL,2014-12-17 12:52:46
2014-12-17 12:46:24,30179,1574,2014-12-17 12:46:25,2014-12-17 12:46:45,2014-12-17 12:46:59,2014-12-17 12:48:36
2014-12-17 12:46:26,30560,8373,2014-12-17 12:46:27,NULL,NULL,2014-12-17 12:47:13
2014-12-17 12:46:27,30560,6926,2014-12-17 12:46:28,2014-12-17 12:48:53,2014-12-17 12:49:34,2014-12-17 12:53:10
2014-12-17 12:46:32,30172,9690,2014-12-17 12:46:33,NULL,NULL,2014-12-17 12:51:00
2014-12-17 12:46:35,30560,9514,2014-12-17 12:46:36,2014-12-17 12:49:32,2014-12-17 12:50:25,2014-12-17 12:53:00
2014-12-17 12:46:47,30172,8717,2014-12-17 12:46:47,NULL,NULL,2014-12-17 12:48:36
2014-12-17 12:46:47,30518,1403,2014-12-17 12:46:48,NULL,NULL,2014-12-17 12:49:16
2014-12-17 12:46:48,30511,8514,2014-12-17 12:46:49,NULL,NULL,2014-12-17 12:56:01
2014-12-17 12:46:49,30175,1539,2014-12-17 12:46:50,2014-12-17 12:48:05,2014-12-17 12:48:28,2014-12-17 12:50:01
2014-12-17 12:46:53,30764,1567,2014-12-17 12:46:54,2014-12-17 12:49:25,2014-12-17 12:50:57,2014-12-17 12:54:02
2014-12-17 12:46:56,30560,9698,2014-12-17 12:46:57,NULL,NULL,2014-12-17 12:50:43
2014-12-17 12:47:10,30518,1569,2014-12-17 12:47:10,NULL,NULL,2014-12-17 12:49:52
2014-12-17 12:47:21,30172,9687,2014-12-17 12:47:22,2014-12-17 12:48:46,2014-12-17 12:49:43,2014-12-17 12:55:26
2014-12-17 12:47:32,30172,8373,2014-12-17 12:47:33,NULL,NULL,2014-12-17 12:49:18
2014-12-17 12:47:41,30181,1568,2014-12-17 12:47:42,2014-12-17 12:49:01,NULL,2014-12-17 12:49:55
2014-12-17 12:47:46,30172,6945,2014-12-17 12:47:47,NULL,NULL,2014-12-17 12:49:28
2014-12-17 12:48:01,30172,6922,2014-12-17 12:48:02,NULL,NULL,2014-12-17 12:53:11
2014-12-17 12:48:02,30172,6929,2014-12-17 12:48:06,NULL,NULL,2014-12-17 12:50:19
2014-12-17 12:48:05,30560,8749,2014-12-17 12:48:06,NULL,NULL,2014-12-17 12:50:01
2014-12-17 12:48:08,30518,1538,2014-12-17 12:48:09,2014-12-17 12:49:02,NULL,2014-12-17 12:51:55
2014-12-17 12:48:14,30175,1533,2014-12-17 12:48:15,NULL,NULL,2014-12-17 12:50:26
2014-12-17 12:48:16,30175,1609,2014-12-17 12:48:17,NULL,NULL,2014-12-17 12:50:04
2014-12-17 12:48:22,30175,1541,2014-12-17 12:48:23,NULL,NULL,2014-12-17 12:49:23
2014-12-17 12:48:26,30175,1545,2014-12-17 12:48:27,NULL,NULL,2014-12-17 12:50:29
2014-12-17 12:48:59,30560,8720,2014-12-17 12:49:00,NULL,NULL,2014-12-17 12:49:44
2014-12-17 12:49:02,30172,9503,2014-12-17 12:49:03,NULL,NULL,2014-12-17 12:55:30
2014-12-17 12:49:05,30560,6931,2014-12-17 12:49:06,2014-12-17 12:52:05,NULL,2014-12-17 12:53:58
2014-12-17 12:49:12,30518,1574,2014-12-17 12:49:13,NULL,NULL,2014-12-17 12:50:53
2014-12-17 12:49:17,30181,1406,2014-12-17 12:49:18,NULL,NULL,2014-12-17 12:50:29
2014-12-17 12:49:36,30560,1104,2014-12-17 12:49:37,NULL,NULL,2014-12-17 12:55:50
2014-12-17 12:49:37,30518,1566,2014-12-17 12:49:38,NULL,NULL,2014-12-17 13:00:31
2014-12-17 12:49:45,30172,8486,2014-12-17 12:49:46,NULL,NULL,2014-12-17 12:53:32
2014-12-17 12:49:45,30175,1565,2014-12-17 12:49:46,NULL,NULL,2014-12-17 12:51:06
2014-12-17 12:50:00,30172,8717,2014-12-17 12:50:01,NULL,NULL,2014-12-17 12:51:25
2014-12-17 12:50:09,30560,8373,2014-12-17 12:50:10,NULL,NULL,2014-12-17 12:50:16
2014-12-17 12:50:15,30175,1575,2014-12-17 12:50:16,NULL,NULL,2014-12-17 12:58:08
2014-12-17 12:50:20,30181,1610,2014-12-17 12:50:21,NULL,NULL,2014-12-17 12:51:17
2014-12-17 12:50:24,30175,1539,2014-12-17 12:50:25,2014-12-17 12:54:50,2014-12-17 12:55:16,2014-12-17 13:00:51
2014-12-17 12:50:30,30172,6945,2014-12-17 12:50:31,NULL,NULL,2014-12-17 13:06:39
2014-12-17 12:50:31,30175,1572,2014-12-17 12:50:32,2014-12-17 12:55:00,NULL,2014-12-17 12:57:56
2014-12-17 12:50:38,30175,1543,2014-12-17 12:50:39,NULL,NULL,2014-12-17 12:57:15
2014-12-17 12:50:39,30175,1403,2014-12-17 12:50:40,2014-12-17 12:51:49,2014-12-17 12:52:17,2014-12-17 12:54:06
2014-12-17 12:50:39,30560,6926,2014-12-17 12:50:40,NULL,NULL,2014-12-17 12:54:20
2014-12-17 12:50:44,30181,1400,2014-12-17 12:50:45,NULL,NULL,2014-12-17 12:54:43
2014-12-17 12:50:46,30175,1541,2014-12-17 12:50:47,NULL,NULL,2014-12-17 12:53:34
2014-12-17 12:50:59,30181,8720,2014-12-17 12:51:00,2014-12-17 12:52:11,NULL,2014-12-17 12:53:18
2014-12-17 12:51:11,30175,9687,2014-12-17 12:51:12,2014-12-17 12:53:42,2014-12-17 12:54:31,2014-12-17 12:59:57
2014-12-17 12:51:29,30175,1569,2014-12-17 12:51:30,2014-12-17 12:52:30,2014-12-17 12:52:50,2014-12-17 12:54:47
2014-12-17 12:51:35,30181,8749,2014-12-17 12:51:36,NULL,NULL,2014-12-17 12:52:42
2014-12-17 12:51:36,30175,1568,2014-12-17 12:51:37,2014-12-17 12:53:30,NULL,2014-12-17 12:55:42
2014-12-17 12:51:42,30764,1397,2014-12-17 12:51:43,2014-12-17 12:53:51,2014-12-17 12:54:42,2014-12-17 12:58:27
2014-12-17 12:51:43,30175,1609,2014-12-17 12:51:43,NULL,NULL,2014-12-17 13:05:52
2014-12-17 12:51:44,30179,6929,2014-12-17 12:51:45,NULL,NULL,2014-12-17 12:57:26
2014-12-17 12:51:49,30518,8373,2014-12-17 12:51:50,2014-12-17 12:55:38,2014-12-17 12:56:33,2014-12-17 13:00:23
2014-12-17 12:51:55,30560,1108,2014-12-17 12:51:56,NULL,NULL,2014-12-17 12:54:38
2014-12-17 12:52:02,30175,1533,2014-12-17 12:52:03,NULL,NULL,2014-12-17 12:52:33
2014-12-17 12:52:25,30175,9514,2014-12-17 12:52:26,NULL,NULL,2014-12-17 12:59:13
2014-12-17 12:52:28,30175,6940,2014-12-17 12:52:29,2014-12-17 12:54:57,2014-12-17 12:56:35,2014-12-17 12:58:41
2014-12-17 12:52:28,30175,1540,2014-12-17 12:52:29,NULL,NULL,2014-12-17 12:53:25
2014-12-17 12:52:30,30172,9690,2014-12-17 12:52:31,NULL,NULL,2014-12-17 12:54:47
2014-12-17 12:52:33,30172,8717,2014-12-17 12:52:34,NULL,NULL,2014-12-17 12:54:08
2014-12-17 12:52:37,30172,8749,2014-12-17 12:52:43,NULL,NULL,2014-12-17 12:54:29
2014-12-17 12:52:44,30172,8374,2014-12-17 12:52:56,2014-12-17 12:56:53,2014-12-17 12:58:03,2014-12-17 13:06:35
2014-12-17 12:52:53,30175,1310,2014-12-17 12:52:54,2014-12-17 12:56:02,NULL,2014-12-17 12:57:24
2014-12-17 12:52:56,30181,1574,2014-12-17 12:52:57,2014-12-17 12:56:09,NULL,2014-12-17 12:57:16
2014-12-17 12:53:02,30175,1405,2014-12-17 12:53:03,NULL,NULL,2014-12-17 12:53:51
2014-12-17 12:53:08,30175,1567,2014-12-17 12:53:09,NULL,NULL,2014-12-17 12:57:42
2014-12-17 12:53:14,30518,1618,2014-12-17 12:53:15,2014-12-17 12:56:24,NULL,2014-12-17 12:57:36
2014-12-17 12:53:19,30179,1176,2014-12-17 12:53:20,2014-12-17 12:54:12,2014-12-17 12:54:40,2014-12-17 12:56:04
2014-12-17 12:53:21,30175,1179,2014-12-17 12:53:22,2014-12-17 12:57:02,NULL,2014-12-17 13:00:48
2014-12-17 12:53:28,30172,1169,2014-12-17 12:53:29,NULL,NULL,2014-12-17 12:56:30
2014-12-17 12:53:48,30175,1545,2014-12-17 12:53:49,NULL,NULL,2014-12-17 13:03:31
2014-12-17 12:53:57,30175,1610,2014-12-17 12:53:58,2014-12-17 12:57:17,2014-12-17 12:58:24,2014-12-17 12:59:05
2014-12-17 12:54:14,30172,6922,2014-12-17 12:54:14,NULL,NULL,2014-12-17 12:56:04
2014-12-17 12:54:22,30172,8720,2014-12-17 12:54:23,NULL,NULL,2014-12-17 12:55:46
2014-12-17 12:54:35,30175,1538,2014-12-17 12:54:36,NULL,NULL,2014-12-17 12:57:12
2014-12-17 12:54:40,30560,1306,2014-12-17 12:54:41,2014-12-17 13:08:39,2014-12-17 13:09:51,2014-12-17 13:13:20
2014-12-17 12:54:46,30066,8486,2014-12-17 12:54:47,NULL,NULL,2014-12-17 12:56:52
2014-12-17 12:54:48,30172,9698,2014-12-17 12:54:48,NULL,NULL,2014-12-17 13:01:10
2014-12-17 12:54:54,30172,6931,2014-12-17 12:54:55,NULL,NULL,2014-12-17 13:00:51
2014-12-17 12:55:03,30560,8717,2014-12-17 12:55:04,NULL,NULL,2014-12-17 12:58:56
2014-12-17 12:55:12,30560,6926,2014-12-17 12:55:13,NULL,NULL,2014-12-17 13:02:50
2014-12-17 12:55:15,30175,1573,2014-12-17 12:55:16,NULL,NULL,2014-12-17 12:58:06
2014-12-17 12:55:16,30175,1403,2014-12-17 12:55:17,2014-12-17 12:57:03,2014-12-17 12:57:48,2014-12-17 12:57:53
2014-12-17 12:55:17,30181,1533,2014-12-17 12:55:18,2014-12-17 12:58:25,2014-12-17 12:59:24,2014-12-17 13:02:13
2014-12-17 12:55:19,30066,8749,2014-12-17 12:55:20,NULL,NULL,2014-12-17 12:57:25
2014-12-17 12:55:20,30172,9687,2014-12-17 12:55:21,NULL,NULL,2014-12-17 12:55:39
2014-12-17 12:55:21,30172,1108,2014-12-17 12:55:21,NULL,NULL,2014-12-17 13:01:16
2014-12-17 12:55:26,30181,1569,2014-12-17 12:55:27,NULL,NULL,2014-12-17 12:58:40
2014-12-17 12:55:30,30560,1176,2014-12-17 12:55:31,NULL,NULL,2014-12-17 12:55:54
2014-12-17 12:55:31,30179,1308,2014-12-17 12:55:32,2014-12-17 12:56:04,2014-12-17 12:56:28,2014-12-17 12:59:13
2014-12-17 12:55:37,30518,1406,2014-12-17 12:55:38,2014-12-17 12:58:08,2014-12-17 12:59:52,2014-12-17 13:02:55
2014-12-17 12:55:44,30172,9690,2014-12-17 12:55:45,NULL,NULL,2014-12-17 12:58:20
2014-12-17 12:55:49,30518,1540,2014-12-17 12:55:50,NULL,NULL,2014-12-17 12:57:39
2014-12-17 12:55:58,30175,1541,2014-12-17 12:55:59,NULL,NULL,2014-12-17 13:02:31
2014-12-17 12:56:05,30172,9503,2014-12-17 12:56:06,2014-12-17 12:57:13,2014-12-17 12:58:50,2014-12-17 13:02:53
2014-12-17 12:56:05,30172,9687,2014-12-17 12:56:06,2014-12-17 12:57:24,2014-12-17 12:57:59,2014-12-17 12:59:13
2014-12-17 12:56:16,30175,1405,2014-12-17 12:56:17,2014-12-17 12:58:10,2014-12-17 12:58:55,2014-12-17 13:03:55
2014-12-17 12:56:16,30175,1400,2014-12-17 12:56:17,NULL,NULL,2014-12-17 13:01:14
2014-12-17 12:56:31,30179,1397,2014-12-17 12:56:32,2014-12-17 12:56:55,2014-12-17 12:57:10,2014-12-17 12:59:27
2014-12-17 12:56:39,30560,1112,2014-12-17 12:56:40,2014-12-17 13:00:45,2014-12-17 13:01:41,2014-12-17 13:08:03
2014-12-17 12:56:40,30172,8720,2014-12-17 12:56:41,NULL,NULL,2014-12-17 12:58:17
2014-12-17 12:56:41,30181,1532,2014-12-17 12:56:42,2014-12-17 12:59:08,NULL,2014-12-17 13:03:17
2014-12-17 12:56:50,30181,1546,2014-12-17 12:56:51,2014-12-17 12:59:12,NULL,2014-12-17 13:00:17
2014-12-17 12:56:57,30172,1104,2014-12-17 12:56:58,NULL,NULL,2014-12-17 12:59:27
2014-12-17 12:57:03,30175,1539,2014-12-17 12:57:04,NULL,NULL,2014-12-17 12:57:43
2014-12-17 12:57:05,30175,1568,2014-12-17 12:57:06,2014-12-17 13:00:39,NULL,2014-12-17 13:01:58
2014-12-17 12:57:08,30172,8514,2014-12-17 12:57:09,NULL,NULL,2014-12-17 12:57:53
2014-12-17 12:57:17,30518,1176,2014-12-17 12:57:18,2014-12-17 13:01:03,NULL,2014-12-17 13:03:01
2014-12-17 12:57:26,30172,6922,2014-12-17 12:57:27,NULL,NULL,2014-12-17 12:59:14
2014-12-17 12:57:26,30764,1248,2014-12-17 12:57:27,2014-12-17 12:59:15,NULL,2014-12-17 13:00:36
2014-12-17 12:57:30,30181,1565,2014-12-17 12:57:30,NULL,NULL,2014-12-17 13:02:20
2014-12-17 12:57:33,30181,1169,2014-12-17 12:57:34,NULL,NULL,2014-12-17 13:00:26
2014-12-17 12:57:45,30175,1308,2014-12-17 12:57:46,NULL,NULL,2014-12-17 13:02:38
2014-12-17 12:57:48,30066,6940,2014-12-17 12:57:49,NULL,NULL,2014-12-17 13:07:34
2014-12-17 12:57:50,30175,8373,2014-12-17 12:57:50,NULL,NULL,2014-12-17 12:58:25
2014-12-17 12:57:51,30181,8486,2014-12-17 12:57:52,NULL,NULL,2014-12-17 13:01:35
2014-12-17 12:57:52,30179,1538,2014-12-17 12:57:53,2014-12-17 12:59:38,2014-12-17 13:00:10,2014-12-17 13:02:38
2014-12-17 12:57:54,30172,8749,2014-12-17 12:57:54,NULL,NULL,2014-12-17 12:59:08
2014-12-17 12:57:55,30175,1397,2014-12-17 12:57:56,NULL,NULL,2014-12-17 13:00:30
2014-12-17 12:58:05,30560,6929,2014-12-17 12:58:06,NULL,NULL,2014-12-17 13:05:22
2014-12-17 12:58:08,30175,1543,2014-12-17 12:58:08,NULL,NULL,2014-12-17 13:04:02
2014-12-17 12:58:11,30172,8514,2014-12-17 12:58:12,NULL,NULL,2014-12-17 13:03:55
2014-12-17 12:58:17,30172,9687,2014-12-17 12:58:17,2014-12-17 13:00:45,2014-12-17 13:01:51,2014-12-17 13:04:20
