2014-06-20 13:31:56,30175,9575,2014-06-20 13:32:58,NULL,NULL,2014-06-20 13:34:05
2014-06-20 13:31:58,30172,8189,2014-06-20 13:33:12,NULL,NULL,2014-06-20 13:37:02
2014-06-20 13:32:11,30560,NULL,NULL,NULL,NULL,2014-06-20 13:33:04
2014-06-20 13:32:19,30175,7531,NULL,NULL,NULL,2014-06-20 13:33:14
2014-06-20 13:32:32,30175,7531,2014-06-20 13:33:16,NULL,NULL,2014-06-20 13:35:54
2014-06-20 13:32:38,30172,9515,2014-06-20 13:33:18,NULL,NULL,2014-06-20 13:38:27
2014-06-20 13:32:39,30172,7923,2014-06-20 13:33:21,NULL,NULL,2014-06-20 13:36:56
2014-06-20 13:32:39,30172,9345,2014-06-20 13:33:48,NULL,NULL,2014-06-20 13:36:55
2014-06-20 13:32:39,30175,9113,2014-06-20 13:33:53,2014-06-20 13:35:48,NULL,2014-06-20 13:36:38
2014-06-20 13:32:41,30179,7502,2014-06-20 13:33:56,2014-06-20 13:36:06,NULL,2014-06-20 13:37:31
2014-06-20 13:32:41,30560,1064,2014-06-20 13:33:09,NULL,NULL,2014-06-20 13:34:53
2014-06-20 13:33:01,30175,9575,2014-06-20 13:34:13,NULL,NULL,2014-06-20 13:36:52
2014-06-20 13:33:04,30175,6943,2014-06-20 13:34:28,NULL,NULL,2014-06-20 13:39:21
2014-06-20 13:33:11,30181,1049,2014-06-20 13:34:28,NULL,NULL,2014-06-20 13:47:07
2014-06-20 13:33:12,30175,7529,2014-06-20 13:34:30,2014-06-20 13:36:07,2014-06-20 13:37:12,2014-06-20 13:49:40
2014-06-20 13:33:21,30179,8077,2014-06-20 13:34:32,2014-06-20 13:39:29,2014-06-20 13:40:43,2014-06-20 13:46:28
2014-06-20 13:33:23,30175,7003,2014-06-20 13:34:32,NULL,NULL,2014-06-20 13:37:22
2014-06-20 13:33:26,30172,6984,2014-06-20 13:34:38,NULL,NULL,2014-06-20 13:38:42
2014-06-20 13:33:30,30175,7440,2014-06-20 13:34:35,NULL,NULL,2014-06-20 13:37:14
2014-06-20 13:33:39,30560,9433,2014-06-20 13:34:58,NULL,NULL,2014-06-20 13:40:05
2014-06-20 13:33:42,30179,9819,2014-06-20 13:34:49,2014-06-20 13:36:52,NULL,2014-06-20 13:38:21
2014-06-20 13:33:44,30175,8749,2014-06-20 13:35:06,NULL,NULL,2014-06-20 13:38:29
2014-06-20 13:33:55,30181,6971,2014-06-20 13:35:09,2014-06-20 13:36:26,2014-06-20 13:37:19,2014-06-20 13:45:59
2014-06-20 13:33:55,30175,6952,2014-06-20 13:35:14,NULL,NULL,2014-06-20 13:35:17
2014-06-20 13:34:01,30179,9824,2014-06-20 13:35:10,NULL,NULL,2014-06-20 13:36:32
2014-06-20 13:34:10,30175,6952,NULL,NULL,NULL,2014-06-20 13:35:19
2014-06-20 13:34:13,30560,1064,2014-06-20 13:34:57,NULL,NULL,2014-06-20 13:40:13
2014-06-20 13:34:14,30066,6952,2014-06-20 13:35:21,NULL,NULL,2014-06-20 13:35:23
2014-06-20 13:34:14,30175,9505,2014-06-20 13:35:24,2014-06-20 13:36:21,NULL,2014-06-20 13:37:42
2014-06-20 13:34:18,30175,6952,2014-06-20 13:35:26,NULL,NULL,2014-06-20 13:38:34
2014-06-20 13:34:21,30175,9434,2014-06-20 13:35:40,2014-06-20 13:37:26,2014-06-20 13:38:13,2014-06-20 13:42:47
2014-06-20 13:34:27,30172,7531,2014-06-20 13:35:58,NULL,NULL,2014-06-20 13:45:13
2014-06-20 13:34:28,30172,9117,2014-06-20 13:36:07,NULL,NULL,2014-06-20 13:37:57
2014-06-20 13:34:28,30175,NULL,NULL,NULL,NULL,2014-06-20 13:35:16
2014-06-20 13:34:31,30175,9689,2014-06-20 13:35:51,2014-06-20 13:37:50,2014-06-20 13:38:47,2014-06-20 13:44:33
2014-06-20 13:34:40,30560,1065,2014-06-20 13:34:58,NULL,NULL,2014-06-20 13:38:17
2014-06-20 13:34:44,30175,NULL,NULL,NULL,NULL,2014-06-20 13:36:00
2014-06-20 13:34:54,30172,6991,2014-06-20 13:36:19,2014-06-20 13:38:44,2014-06-20 13:40:01,2014-06-20 13:45:38
2014-06-20 13:35:00,30560,1069,2014-06-20 13:36:21,NULL,NULL,2014-06-20 13:39:11
2014-06-20 13:35:07,30175,9694,2014-06-20 13:36:25,2014-06-20 13:39:24,NULL,2014-06-20 13:40:52
2014-06-20 13:35:21,30172,9109,2014-06-20 13:36:31,NULL,NULL,2014-06-20 13:42:37
2014-06-20 13:35:24,30179,9118,2014-06-20 13:36:31,NULL,NULL,2014-06-20 13:42:19
2014-06-20 13:35:26,30172,6917,2014-06-20 13:36:36,2014-06-20 13:40:42,NULL,2014-06-20 13:43:18
2014-06-20 13:35:33,30175,9824,2014-06-20 13:36:38,2014-06-20 13:38:36,2014-06-20 13:39:17,2014-06-20 13:41:40
2014-06-20 13:35:36,30175,9510,2014-06-20 13:36:35,2014-06-20 13:37:15,NULL,2014-06-20 13:38:47
2014-06-20 13:35:37,30066,9575,2014-06-20 13:36:54,NULL,NULL,2014-06-20 13:44:44
2014-06-20 13:35:37,30175,9113,2014-06-20 13:36:39,NULL,NULL,2014-06-20 13:37:03
2014-06-20 13:35:38,30175,9514,2014-06-20 13:36:50,2014-06-20 13:39:59,NULL,2014-06-20 13:42:33
2014-06-20 13:35:43,30172,9345,2014-06-20 13:37:01,2014-06-20 13:48:31,2014-06-20 13:49:56,2014-06-20 13:54:40
2014-06-20 13:35:48,30181,7923,2014-06-20 13:36:58,NULL,NULL,2014-06-20 13:38:48
2014-06-20 13:35:56,30175,9113,2014-06-20 13:37:04,2014-06-20 13:39:22,NULL,2014-06-20 13:41:52
2014-06-20 13:36:04,30175,8189,2014-06-20 13:37:08,2014-06-20 13:42:14,NULL,2014-06-20 13:43:23
2014-06-20 13:36:09,30560,7529,2014-06-20 13:37:18,NULL,NULL,2014-06-20 13:42:22
2014-06-20 13:36:23,30172,NULL,NULL,NULL,NULL,2014-06-20 13:37:11
2014-06-20 13:36:30,30172,6971,2014-06-20 13:37:23,2014-06-20 13:39:07,2014-06-20 13:39:15,2014-06-20 13:42:06
2014-06-20 13:36:36,30179,7440,2014-06-20 13:37:20,NULL,NULL,2014-06-20 13:44:00
2014-06-20 13:36:37,30518,9698,2014-06-20 13:37:18,NULL,NULL,2014-06-20 13:40:50
2014-06-20 13:36:42,30175,7003,2014-06-20 13:37:28,2014-06-20 13:40:16,2014-06-20 13:41:32,2014-06-20 13:46:53
2014-06-20 13:36:51,30560,9505,2014-06-20 13:37:48,NULL,NULL,2014-06-20 13:45:29
2014-06-20 13:36:51,30560,1067,2014-06-20 13:37:46,NULL,NULL,2014-06-20 13:40:05
2014-06-20 13:36:54,30172,7502,2014-06-20 13:37:36,NULL,NULL,2014-06-20 13:37:36
2014-06-20 13:36:58,30560,9117,2014-06-20 13:37:59,NULL,NULL,2014-06-20 13:42:37
2014-06-20 13:37:00,30172,7502,2014-06-20 13:37:41,NULL,NULL,2014-06-20 13:42:22
2014-06-20 13:37:16,30175,9688,NULL,NULL,NULL,2014-06-20 13:37:48
2014-06-20 13:37:17,30172,9422,2014-06-20 13:38:04,NULL,NULL,2014-06-20 13:38:12
2014-06-20 13:37:22,30560,9422,2014-06-20 13:38:18,NULL,NULL,2014-06-20 13:38:41
2014-06-20 13:37:26,30560,NULL,NULL,NULL,NULL,2014-06-20 13:38:05
2014-06-20 13:37:28,30560,6940,2014-06-20 13:38:17,2014-06-20 13:38:52,2014-06-20 13:39:49,2014-06-20 13:45:00
2014-06-20 13:37:31,30172,9434,2014-06-20 13:38:21,2014-06-20 13:45:27,2014-06-20 13:46:21,2014-06-20 13:51:04
2014-06-20 13:37:32,30175,9828,2014-06-20 13:38:08,2014-06-20 13:43:38,NULL,2014-06-20 13:47:28
2014-06-20 13:37:37,30066,9819,2014-06-20 13:38:27,2014-06-20 13:43:41,NULL,2014-06-20 13:44:53
2014-06-20 13:37:40,30175,1043,2014-06-20 13:38:27,2014-06-20 13:41:56,NULL,2014-06-20 13:43:35
2014-06-20 13:37:44,30560,1065,2014-06-20 13:38:24,NULL,NULL,2014-06-20 13:43:03
2014-06-20 13:37:46,30175,8191,2014-06-20 13:38:33,NULL,NULL,2014-06-20 13:40:32
2014-06-20 13:37:51,30175,9688,2014-06-20 13:37:52,NULL,NULL,2014-06-20 13:40:35
2014-06-20 13:37:54,30172,9515,2014-06-20 13:38:33,NULL,NULL,2014-06-20 13:47:53
2014-06-20 13:38:00,30175,8749,2014-06-20 13:38:32,2014-06-20 13:44:47,2014-06-20 13:46:06,2014-06-20 13:48:42
2014-06-20 13:38:04,30560,6952,2014-06-20 13:38:40,NULL,NULL,2014-06-20 13:45:14
2014-06-20 13:38:09,30172,9422,2014-06-20 13:38:47,NULL,NULL,2014-06-20 13:39:18
2014-06-20 13:38:14,30363,6984,2014-06-20 13:38:48,NULL,NULL,2014-06-20 13:44:04
2014-06-20 13:38:26,30179,NULL,NULL,NULL,NULL,2014-06-20 13:38:36
2014-06-20 13:38:27,30560,9510,2014-06-20 13:38:52,NULL,NULL,2014-06-20 13:42:32
2014-06-20 13:38:34,30560,7923,2014-06-20 13:38:54,NULL,NULL,2014-06-20 13:44:39
2014-06-20 13:38:34,30181,9689,2014-06-20 13:38:49,2014-06-20 13:40:19,NULL,2014-06-20 13:42:36
2014-06-20 13:38:37,30181,9826,2014-06-20 13:38:52,2014-06-20 13:43:51,2014-06-20 13:44:41,2014-06-20 13:51:25
2014-06-20 13:38:38,30175,NULL,NULL,NULL,NULL,2014-06-20 13:38:41
2014-06-20 13:38:38,30175,6929,2014-06-20 13:39:02,NULL,NULL,2014-06-20 13:46:07
2014-06-20 13:38:46,30175,6971,2014-06-20 13:39:19,NULL,NULL,2014-06-20 13:41:32
2014-06-20 13:38:48,30175,9422,2014-06-20 13:39:19,NULL,NULL,2014-06-20 13:40:16
2014-06-20 13:38:49,30181,9824,2014-06-20 13:39:19,2014-06-20 13:41:05,2014-06-20 13:42:10,2014-06-20 13:50:39
2014-06-20 13:38:51,30560,1069,2014-06-20 13:39:19,NULL,NULL,2014-06-20 13:45:00
2014-06-20 13:38:54,30175,6943,2014-06-20 13:39:23,2014-06-20 13:42:29,NULL,2014-06-20 13:45:47
2014-06-20 13:38:55,30175,9823,2014-06-20 13:39:30,NULL,NULL,2014-06-20 13:42:56
2014-06-20 13:39:02,30175,6940,2014-06-20 13:39:50,NULL,NULL,2014-06-20 13:42:25
2014-06-20 13:39:03,30179,9433,2014-06-20 13:40:10,NULL,NULL,2014-06-20 13:46:07
2014-06-20 13:39:06,30175,6991,2014-06-20 13:40:08,NULL,NULL,2014-06-20 13:47:18
2014-06-20 13:39:07,30181,9422,2014-06-20 13:40:23,2014-06-20 13:42:16,2014-06-20 13:43:06,2014-06-20 13:46:29
2014-06-20 13:39:14,30560,1067,2014-06-20 13:40:12,NULL,NULL,2014-06-20 13:43:51
2014-06-20 13:39:17,30560,1064,NULL,NULL,NULL,2014-06-20 13:40:15
2014-06-20 13:39:19,30172,NULL,NULL,NULL,NULL,2014-06-20 13:39:36
2014-06-20 13:39:24,30560,1064,2014-06-20 13:40:17,NULL,NULL,2014-06-20 13:45:24
2014-06-20 13:39:32,30172,8191,2014-06-20 13:40:38,NULL,NULL,2014-06-20 13:53:43
2014-06-20 13:39:40,30560,8077,2014-06-20 13:40:49,NULL,NULL,2014-06-20 13:42:19
2014-06-20 13:39:46,30175,9688,2014-06-20 13:40:40,2014-06-20 13:41:27,NULL,2014-06-20 13:42:51
2014-06-20 13:39:59,30175,9698,2014-06-20 13:40:56,2014-06-20 13:43:22,2014-06-20 13:44:18,2014-06-20 13:46:14
2014-06-20 13:40:04,30175,9694,2014-06-20 13:40:57,2014-06-20 13:46:51,2014-06-20 13:47:47,2014-06-20 13:57:01
2014-06-20 13:40:06,30175,6971,2014-06-20 13:41:37,2014-06-20 13:42:53,2014-06-20 13:43:08,2014-06-20 13:44:18
2014-06-20 13:40:08,30560,7003,2014-06-20 13:41:41,NULL,NULL,2014-06-20 13:50:40
2014-06-20 13:40:09,30172,8729,2014-06-20 13:41:48,NULL,NULL,2014-06-20 13:45:01
2014-06-20 13:40:17,30172,9113,2014-06-20 13:42:14,2014-06-20 13:45:00,NULL,2014-06-20 13:45:28
2014-06-20 13:40:19,30172,8077,2014-06-20 13:42:24,2014-06-20 13:43:56,2014-06-20 13:45:03,2014-06-20 13:49:03
2014-06-20 13:40:26,30518,9824,2014-06-20 13:42:12,2014-06-20 13:43:48,NULL,2014-06-20 13:45:04
2014-06-20 13:40:27,30560,6940,2014-06-20 13:42:31,2014-06-20 13:44:09,NULL,2014-06-20 13:45:54
2014-06-20 13:40:29,30172,7502,2014-06-20 13:42:28,NULL,NULL,2014-06-20 13:44:35
2014-06-20 13:40:30,30175,9510,2014-06-20 13:42:33,NULL,NULL,2014-06-20 13:48:41
2014-06-20 13:40:32,30175,9514,2014-06-20 13:42:39,NULL,NULL,2014-06-20 13:44:38
2014-06-20 13:40:34,30175,9689,2014-06-20 13:42:39,2014-06-20 13:45:47,NULL,2014-06-20 13:48:43
2014-06-20 13:40:43,30560,9117,2014-06-20 13:42:39,NULL,NULL,2014-06-20 13:47:04
2014-06-20 13:40:46,30560,1068,2014-06-20 13:42:56,NULL,NULL,2014-06-20 13:52:47
2014-06-20 13:40:49,30066,NULL,NULL,NULL,NULL,2014-06-20 13:41:51
2014-06-20 13:40:50,30175,9688,2014-06-20 13:42:52,2014-06-20 13:44:25,NULL,2014-06-20 13:45:40
2014-06-20 13:40:56,30175,9823,2014-06-20 13:42:58,NULL,NULL,2014-06-20 13:44:05
2014-06-20 13:40:56,30172,NULL,NULL,NULL,NULL,2014-06-20 13:43:04
2014-06-20 13:41:08,30172,9422,2014-06-20 13:43:07,NULL,NULL,2014-06-20 13:45:35
2014-06-20 13:41:09,30181,6971,2014-06-20 13:43:11,2014-06-20 13:44:39,2014-06-20 13:45:25,2014-06-20 13:51:18
2014-06-20 13:41:20,30175,6917,2014-06-20 13:43:24,2014-06-20 13:45:36,NULL,2014-06-20 13:47:08
2014-06-20 13:41:29,30172,NULL,NULL,NULL,NULL,2014-06-20 13:42:24
2014-06-20 13:41:29,30179,NULL,NULL,NULL,NULL,2014-06-20 13:41:33
2014-06-20 13:41:30,30175,8189,2014-06-20 13:43:29,2014-06-20 13:45:47,2014-06-20 13:46:55,2014-06-20 14:00:06
2014-06-20 13:41:34,30172,NULL,NULL,NULL,NULL,2014-06-20 13:42:36
2014-06-20 13:41:35,30560,1065,2014-06-20 13:43:16,NULL,NULL,2014-06-20 13:48:27
2014-06-20 13:41:35,30172,6984,2014-06-20 13:44:07,NULL,NULL,2014-06-20 13:53:57
2014-06-20 13:41:40,30172,7502,2014-06-20 13:44:41,NULL,NULL,2014-06-20 13:52:05
2014-06-20 13:41:44,30175,1043,2014-06-20 13:43:36,NULL,NULL,2014-06-20 13:48:54
2014-06-20 13:41:52,30175,7440,2014-06-20 13:44:06,NULL,NULL,2014-06-20 13:46:19
2014-06-20 13:41:56,30175,9823,2014-06-20 13:44:06,2014-06-20 13:45:47,2014-06-20 13:46:33,2014-06-20 13:57:48
2014-06-20 13:42:02,30181,9698,2014-06-20 13:44:21,2014-06-20 13:47:18,NULL,2014-06-20 13:50:37
2014-06-20 13:42:11,30175,9514,2014-06-20 13:44:40,2014-06-20 13:49:21,NULL,2014-06-20 13:50:47
2014-06-20 13:42:16,30179,7923,2014-06-20 13:44:45,2014-06-20 13:46:27,NULL,2014-06-20 13:48:11
2014-06-20 13:42:17,30179,9575,2014-06-20 13:44:45,NULL,NULL,2014-06-20 13:48:15
2014-06-20 13:42:19,30175,9826,2014-06-20 13:44:46,NULL,NULL,2014-06-20 13:49:35
2014-06-20 13:42:21,30172,8729,2014-06-20 13:45:06,NULL,NULL,2014-06-20 13:46:54
2014-06-20 13:42:22,30560,1067,2014-06-20 13:43:56,NULL,NULL,2014-06-20 13:46:09
2014-06-20 13:42:34,30175,9819,2014-06-20 13:44:59,2014-06-20 13:46:41,NULL,2014-06-20 13:48:10
2014-06-20 13:42:36,30172,8077,2014-06-20 13:45:07,NULL,NULL,2014-06-20 13:48:28
2014-06-20 13:42:45,30172,NULL,NULL,NULL,NULL,2014-06-20 13:43:17
2014-06-20 13:42:45,30560,1069,2014-06-20 13:45:10,NULL,NULL,2014-06-20 13:51:50
2014-06-20 13:42:46,30175,9824,2014-06-20 13:45:05,2014-06-20 13:47:37,NULL,2014-06-20 13:49:45
2014-06-20 13:42:48,30181,7531,2014-06-20 13:45:14,2014-06-20 13:46:39,NULL,2014-06-20 13:47:58
2014-06-20 13:42:50,30560,NULL,NULL,NULL,NULL,2014-06-20 13:44:26
2014-06-20 13:42:56,30179,NULL,NULL,NULL,NULL,2014-06-20 13:43:40
2014-06-20 13:42:57,30172,6952,NULL,NULL,NULL,2014-06-20 13:45:17
2014-06-20 13:43:01,30179,NULL,NULL,NULL,NULL,2014-06-20 13:44:30
2014-06-20 13:43:11,30181,6952,2014-06-20 13:45:19,NULL,NULL,2014-06-20 13:45:20
2014-06-20 13:43:19,30172,6971,2014-06-20 13:45:28,NULL,NULL,2014-06-20 13:45:46
2014-06-20 13:43:20,30241,NULL,NULL,NULL,NULL,2014-06-20 13:44:16
2014-06-20 13:43:21,30560,1064,2014-06-20 13:45:27,NULL,NULL,2014-06-20 13:48:01
2014-06-20 13:43:25,30175,9113,2014-06-20 13:45:30,NULL,NULL,2014-06-20 13:45:58
2014-06-20 13:43:28,30175,9505,2014-06-20 13:45:35,2014-06-20 13:47:32,2014-06-20 13:48:06,2014-06-20 13:51:56
2014-06-20 13:43:41,30179,9422,2014-06-20 13:45:41,NULL,NULL,2014-06-20 13:53:21
2014-06-20 13:43:48,30560,6943,2014-06-20 13:45:53,2014-06-20 13:47:43,NULL,2014-06-20 13:50:24
2014-06-20 13:43:57,30560,6971,2014-06-20 13:45:49,NULL,NULL,2014-06-20 13:48:33
2014-06-20 13:44:00,30518,9688,2014-06-20 13:45:45,2014-06-20 13:46:47,NULL,2014-06-20 13:48:32
2014-06-20 13:44:07,30560,6940,2014-06-20 13:45:59,NULL,NULL,2014-06-20 13:46:29
2014-06-20 13:44:08,30560,6929,2014-06-20 13:46:07,NULL,NULL,2014-06-20 13:51:02
2014-06-20 13:44:09,30560,NULL,NULL,NULL,NULL,2014-06-20 13:45:03
2014-06-20 13:44:09,30181,1044,2014-06-20 13:46:09,2014-06-20 13:53:29,2014-06-20 13:54:42,2014-06-20 14:25:06
2014-06-20 13:44:19,30172,8749,2014-06-20 13:46:09,NULL,NULL,2014-06-20 13:49:22
2014-06-20 13:44:23,30172,9433,2014-06-20 13:46:19,NULL,NULL,2014-06-20 13:51:59
2014-06-20 13:44:32,30560,1067,2014-06-20 13:46:10,NULL,NULL,2014-06-20 13:51:16
2014-06-20 13:44:34,30172,9434,2014-06-20 13:46:24,2014-06-20 13:48:53,2014-06-20 13:49:49,2014-06-20 13:56:24
2014-06-20 13:44:38,30560,6940,2014-06-20 13:46:33,NULL,NULL,2014-06-20 13:48:09
2014-06-20 13:44:43,30181,9687,2014-06-20 13:46:34,2014-06-20 13:49:38,2014-06-20 13:50:44,2014-06-20 13:59:00
2014-06-20 13:44:50,30175,9823,2014-06-20 13:46:36,2014-06-20 13:47:07,NULL,2014-06-20 13:47:58
2014-06-20 13:44:56,30560,8729,2014-06-20 13:47:00,NULL,NULL,2014-06-20 13:50:08
2014-06-20 13:45:00,30172,NULL,NULL,NULL,NULL,2014-06-20 13:45:31
2014-06-20 13:45:05,30066,NULL,NULL,NULL,NULL,2014-06-20 13:45:33
2014-06-20 13:45:07,30179,7440,2014-06-20 13:46:40,NULL,NULL,2014-06-20 13:52:09
2014-06-20 13:45:15,30175,1042,2014-06-20 13:46:56,NULL,NULL,2014-06-20 13:52:52
2014-06-20 13:45:19,30560,8189,2014-06-20 13:46:58,NULL,NULL,2014-06-20 13:52:07
2014-06-20 13:45:24,30179,9117,2014-06-20 13:47:07,NULL,NULL,2014-06-20 13:49:11
2014-06-20 13:45:27,30175,NULL,NULL,NULL,NULL,2014-06-20 13:47:03
2014-06-20 13:45:39,30560,6917,2014-06-20 13:47:14,NULL,NULL,2014-06-20 13:50:10
2014-06-20 13:45:39,30175,6991,2014-06-20 13:47:23,NULL,NULL,2014-06-20 13:48:56
2014-06-20 13:45:40,30181,NULL,NULL,NULL,NULL,2014-06-20 13:47:24
2014-06-20 13:45:43,30172,7531,2014-06-20 13:48:00,2014-06-20 13:51:48,2014-06-20 13:55:01,2014-06-20 14:20:44
2014-06-20 13:45:45,30181,9828,2014-06-20 13:47:34,2014-06-20 13:50:43,NULL,2014-06-20 13:53:22
2014-06-20 13:45:48,30172,9515,2014-06-20 13:48:01,NULL,NULL,2014-06-20 13:48:35
2014-06-20 13:45:50,30560,1064,2014-06-20 13:48:07,2014-06-20 13:50:03,2014-06-20 13:50:31,2014-06-20 13:52:20
2014-06-20 13:45:56,30172,7923,2014-06-20 13:48:17,NULL,NULL,2014-06-20 13:53:35
2014-06-20 13:46:18,30241,9694,2014-06-20 13:47:49,2014-06-20 13:50:11,NULL,2014-06-20 13:54:41
2014-06-20 13:46:18,30172,6940,2014-06-20 13:48:14,NULL,NULL,2014-06-20 13:50:16
2014-06-20 13:46:24,30175,9823,2014-06-20 13:48:04,NULL,NULL,2014-06-20 13:55:07
2014-06-20 13:46:24,30175,9505,2014-06-20 13:48:07,2014-06-20 13:51:21,2014-06-20 13:52:15,2014-06-20 13:57:20
2014-06-20 13:46:27,30175,9819,2014-06-20 13:48:16,2014-06-20 13:49:50,2014-06-20 13:50:29,2014-06-20 13:51:38
2014-06-20 13:46:32,30172,8077,2014-06-20 13:48:34,2014-06-20 13:50:32,NULL,2014-06-20 13:50:42
2014-06-20 13:46:36,30181,9575,2014-06-20 13:48:21,2014-06-20 13:54:37,2014-06-20 13:55:22,2014-06-20 13:58:35
2014-06-20 13:46:43,30175,9342,2014-06-20 13:48:30,NULL,NULL,2014-06-20 13:51:20
2014-06-20 13:46:43,30175,NULL,NULL,NULL,NULL,2014-06-20 13:46:51
2014-06-20 13:46:43,30172,NULL,NULL,NULL,NULL,2014-06-20 13:47:23
2014-06-20 13:46:48,30175,9688,2014-06-20 13:48:38,2014-06-20 13:50:39,2014-06-20 13:51:14,2014-06-20 13:53:23
2014-06-20 13:46:48,30172,6971,2014-06-20 13:48:39,NULL,NULL,2014-06-20 13:51:28
2014-06-20 13:46:57,30181,9515,2014-06-20 13:48:38,2014-06-20 13:50:21,2014-06-20 13:52:08,2014-06-20 13:57:22
2014-06-20 13:47:05,30172,6991,2014-06-20 13:49:03,NULL,NULL,2014-06-20 13:54:12
2014-06-20 13:47:08,30560,NULL,NULL,NULL,NULL,2014-06-20 13:47:31
2014-06-20 13:47:17,30560,1065,2014-06-20 13:48:29,2014-06-20 13:54:40,2014-06-20 13:55:23,2014-06-20 14:00:21
2014-06-20 13:47:17,30175,9510,2014-06-20 13:48:47,NULL,NULL,2014-06-20 13:52:24
2014-06-20 13:47:27,30560,9117,2014-06-20 13:49:13,NULL,NULL,2014-06-20 13:58:57
2014-06-20 13:47:27,30175,9689,2014-06-20 13:48:47,2014-06-20 13:50:44,2014-06-20 13:51:56,2014-06-20 13:56:36
2014-06-20 13:47:38,30560,9434,2014-06-20 13:49:52,NULL,NULL,2014-06-20 13:54:17
2014-06-20 13:47:59,30172,9345,2014-06-20 13:49:59,2014-06-20 13:53:38,2014-06-20 13:55:04,2014-06-20 13:57:10
2014-06-20 13:48:04,30175,1043,2014-06-20 13:48:58,NULL,NULL,2014-06-20 13:51:41
2014-06-20 13:48:06,30175,9826,2014-06-20 13:49:41,2014-06-20 13:56:17,2014-06-20 13:58:06,2014-06-20 13:58:30
2014-06-20 13:48:08,30560,6917,2014-06-20 13:50:16,NULL,NULL,2014-06-20 13:52:56
2014-06-20 13:48:18,30172,8729,2014-06-20 13:50:13,2014-06-20 14:00:53,2014-06-20 14:02:22,2014-06-20 14:11:20
2014-06-20 13:48:23,30518,9824,2014-06-20 13:49:50,2014-06-20 13:51:40,NULL,2014-06-20 13:56:56
2014-06-20 13:48:27,30175,6940,2014-06-20 13:50:18,NULL,NULL,2014-06-20 13:52:50
2014-06-20 13:48:32,30175,6943,2014-06-20 13:50:30,NULL,NULL,2014-06-20 13:56:52
2014-06-20 13:48:36,30175,9819,2014-06-20 13:50:30,NULL,NULL,2014-06-20 14:02:36
2014-06-20 13:48:37,30172,8077,2014-06-20 13:50:45,NULL,NULL,2014-06-20 13:50:47
2014-06-20 13:48:37,30175,9698,2014-06-20 13:50:46,2014-06-20 13:54:57,NULL,2014-06-20 13:55:08
2014-06-20 13:48:48,30560,1064,2014-06-20 13:50:36,NULL,NULL,2014-06-20 13:52:48
2014-06-20 13:48:58,30172,9514,2014-06-20 13:50:53,NULL,NULL,2014-06-20 13:59:27
2014-06-20 13:49:01,30175,9687,2014-06-20 13:50:47,NULL,NULL,2014-06-20 13:52:59
2014-06-20 13:49:05,30172,6929,2014-06-20 13:51:03,NULL,NULL,2014-06-20 14:01:31
2014-06-20 13:49:17,30518,9688,2014-06-20 13:51:17,2014-06-20 13:52:59,2014-06-20 13:54:46,2014-06-20 14:05:18
2014-06-20 13:49:22,30179,9342,2014-06-20 13:51:25,2014-06-20 13:53:22,2014-06-20 13:54:10,2014-06-20 13:57:00
2014-06-20 13:49:30,30172,6971,2014-06-20 13:51:29,2014-06-20 13:52:22,NULL,2014-06-20 13:53:06
2014-06-20 13:49:34,30560,1067,2014-06-20 13:51:22,NULL,NULL,2014-06-20 14:01:52
2014-06-20 13:49:37,30560,1069,2014-06-20 13:51:56,2014-06-20 13:59:16,2014-06-20 13:59:18,2014-06-20 13:59:39
2014-06-20 13:49:51,30560,9433,2014-06-20 13:52:05,NULL,NULL,2014-06-20 13:55:13
2014-06-20 13:49:57,30175,1043,2014-06-20 13:51:47,2014-06-20 13:52:50,NULL,2014-06-20 13:58:35
2014-06-20 13:49:59,30172,7502,2014-06-20 13:52:05,2014-06-20 13:56:18,2014-06-20 13:57:18,2014-06-20 13:59:20
2014-06-20 13:49:59,30172,8189,2014-06-20 13:52:10,NULL,NULL,2014-06-20 14:00:02
2014-06-20 13:50:10,30175,9689,2014-06-20 13:51:59,2014-06-20 13:56:48,2014-06-20 13:57:26,2014-06-20 14:05:22
2014-06-20 13:50:13,30175,9515,2014-06-20 13:52:14,NULL,NULL,2014-06-20 13:59:51
2014-06-20 13:50:14,30179,9505,2014-06-20 13:52:21,NULL,NULL,2014-06-20 13:59:21
2014-06-20 13:50:34,30181,9109,2014-06-20 13:52:24,2014-06-20 13:54:50,2014-06-20 13:56:42,2014-06-20 14:01:31
2014-06-20 13:50:45,30181,NULL,NULL,NULL,NULL,2014-06-20 13:52:24
2014-06-20 13:50:52,30518,7440,2014-06-20 13:52:27,2014-06-20 13:53:49,NULL,2014-06-20 13:55:32
2014-06-20 13:50:53,30066,8749,2014-06-20 13:52:48,NULL,NULL,2014-06-20 13:53:29
2014-06-20 13:50:53,30175,9510,2014-06-20 13:52:28,2014-06-20 13:54:04,NULL,2014-06-20 13:55:09
2014-06-20 13:50:53,30175,6940,2014-06-20 13:52:51,NULL,NULL,2014-06-20 13:59:58
2014-06-20 13:50:56,30172,6917,2014-06-20 13:52:56,2014-06-20 13:58:20,2014-06-20 14:00:06,2014-06-20 14:02:44
2014-06-20 13:51:03,30175,1042,2014-06-20 13:52:53,NULL,NULL,2014-06-20 14:02:21
2014-06-20 13:51:03,30175,9687,2014-06-20 13:53:00,NULL,NULL,2014-06-20 13:58:36
