2014-06-10 12:12:10,30175,1043,2014-06-10 12:12:30,2014-06-10 12:16:37,2014-06-10 12:17:20,2014-06-10 12:17:23
2014-06-10 12:12:11,30560,1069,2014-06-10 12:12:12,NULL,NULL,2014-06-10 12:16:41
2014-06-10 12:12:14,30560,1065,2014-06-10 12:12:30,NULL,NULL,2014-06-10 12:19:38
2014-06-10 12:12:15,30560,1067,2014-06-10 12:13:05,NULL,NULL,2014-06-10 12:16:26
2014-06-10 12:12:18,30172,8861,2014-06-10 12:13:07,NULL,NULL,2014-06-10 12:17:03
2014-06-10 12:12:23,30172,8191,2014-06-10 12:13:12,2014-06-10 12:21:45,NULL,2014-06-10 12:23:18
2014-06-10 12:12:25,30560,8192,2014-06-10 12:13:18,NULL,NULL,2014-06-10 12:15:00
2014-06-10 12:12:30,30560,NULL,NULL,NULL,NULL,2014-06-10 12:12:47
2014-06-10 12:12:30,30560,9424,2014-06-10 12:13:33,NULL,NULL,2014-06-10 12:25:02
2014-06-10 12:12:35,30175,9696,2014-06-10 12:12:59,2014-06-10 12:17:07,2014-06-10 12:18:15,2014-06-10 12:19:34
2014-06-10 12:12:37,30560,8730,2014-06-10 12:13:33,2014-06-10 12:16:08,2014-06-10 12:17:06,2014-06-10 12:21:43
2014-06-10 12:12:52,30172,9514,2014-06-10 12:13:49,2014-06-10 12:17:24,2014-06-10 12:18:35,2014-06-10 12:23:12
2014-06-10 12:12:58,30560,7823,2014-06-10 12:13:48,NULL,NULL,2014-06-10 12:15:11
2014-06-10 12:12:59,30175,1048,2014-06-10 12:13:27,2014-06-10 12:14:39,2014-06-10 12:15:21,2014-06-10 12:22:09
2014-06-10 12:13:05,30175,9687,2014-06-10 12:13:46,NULL,NULL,2014-06-10 12:21:27
2014-06-10 12:13:07,30560,7427,2014-06-10 12:13:52,NULL,NULL,2014-06-10 12:17:32
2014-06-10 12:13:09,30175,1044,2014-06-10 12:13:51,2014-06-10 12:19:59,2014-06-10 12:20:18,2014-06-10 12:23:46
2014-06-10 12:13:15,30175,8189,2014-06-10 12:13:53,NULL,NULL,2014-06-10 12:15:36
2014-06-10 12:13:25,30172,9503,2014-06-10 12:14:21,NULL,NULL,2014-06-10 12:16:49
2014-06-10 12:13:27,30172,8373,2014-06-10 12:14:22,NULL,NULL,2014-06-10 12:14:48
2014-06-10 12:13:28,30175,1042,2014-06-10 12:14:04,NULL,NULL,2014-06-10 12:16:05
2014-06-10 12:13:30,30172,8077,2014-06-10 12:14:28,NULL,NULL,2014-06-10 12:23:20
2014-06-10 12:13:32,30175,6916,2014-06-10 12:14:24,NULL,NULL,2014-06-10 12:18:01
2014-06-10 12:13:40,30179,9113,2014-06-10 12:14:29,NULL,NULL,2014-06-10 12:20:00
2014-06-10 12:13:47,30560,8592,2014-06-10 12:14:37,NULL,NULL,2014-06-10 12:19:52
2014-06-10 12:13:47,30172,6980,2014-06-10 12:14:43,2014-06-10 12:18:27,2014-06-10 12:18:40,2014-06-10 12:31:32
2014-06-10 12:13:48,30560,8391,2014-06-10 12:14:43,2014-06-10 12:24:01,NULL,2014-06-10 12:25:36
2014-06-10 12:13:48,30175,7440,2014-06-10 12:14:36,NULL,NULL,2014-06-10 12:16:49
2014-06-10 12:13:56,30175,9697,2014-06-10 12:14:44,NULL,NULL,2014-06-10 12:16:19
2014-06-10 12:14:00,30172,9425,2014-06-10 12:14:44,NULL,NULL,2014-06-10 12:20:26
2014-06-10 12:14:02,30172,8373,2014-06-10 12:14:53,NULL,NULL,2014-06-10 12:19:59
2014-06-10 12:14:05,30560,9575,2014-06-10 12:14:49,NULL,NULL,2014-06-10 12:20:28
2014-06-10 12:14:06,30179,9567,2014-06-10 12:15:05,NULL,NULL,2014-06-10 12:22:42
2014-06-10 12:14:13,30560,8192,2014-06-10 12:15:06,NULL,NULL,2014-06-10 12:18:45
2014-06-10 12:14:30,30175,8729,2014-06-10 12:15:05,NULL,NULL,2014-06-10 12:16:47
2014-06-10 12:14:33,30175,9820,2014-06-10 12:15:06,NULL,NULL,2014-06-10 12:17:39
2014-06-10 12:14:35,30175,7529,2014-06-10 12:15:13,NULL,NULL,2014-06-10 12:16:00
2014-06-10 12:14:37,30175,9509,2014-06-10 12:15:10,NULL,NULL,2014-06-10 12:19:13
2014-06-10 12:14:52,30172,6943,2014-06-10 12:15:17,NULL,NULL,2014-06-10 12:18:27
2014-06-10 12:14:56,30560,9345,2014-06-10 12:15:23,NULL,NULL,2014-06-10 12:17:29
2014-06-10 12:15:01,30175,9690,2014-06-10 12:15:12,NULL,NULL,2014-06-10 12:18:42
2014-06-10 12:15:03,30172,6991,2014-06-10 12:15:27,NULL,NULL,2014-06-10 12:17:40
2014-06-10 12:15:04,30560,8189,2014-06-10 12:15:41,NULL,NULL,2014-06-10 12:21:14
2014-06-10 12:15:04,30560,8725,2014-06-10 12:15:48,NULL,NULL,2014-06-10 12:18:07
2014-06-10 12:15:18,30179,1046,2014-06-10 12:15:19,2014-06-10 12:17:14,2014-06-10 12:18:13,2014-06-10 12:21:56
2014-06-10 12:15:23,30560,9426,2014-06-10 12:15:50,2014-06-10 12:19:06,NULL,2014-06-10 12:20:53
2014-06-10 12:15:24,30175,9824,2014-06-10 12:15:25,2014-06-10 12:16:09,2014-06-10 12:16:59,2014-06-10 12:17:01
2014-06-10 12:15:24,30560,7030,2014-06-10 12:16:08,NULL,NULL,2014-06-10 12:25:09
2014-06-10 12:15:35,30179,1048,2014-06-10 12:15:36,NULL,NULL,2014-06-10 12:25:27
2014-06-10 12:15:36,30560,7529,2014-06-10 12:16:05,2014-06-10 12:17:40,2014-06-10 12:18:00,2014-06-10 12:19:18
2014-06-10 12:15:38,30172,8749,2014-06-10 12:16:14,NULL,NULL,2014-06-10 12:20:10
2014-06-10 12:15:42,30518,9819,2014-06-10 12:15:43,2014-06-10 12:17:15,2014-06-10 12:18:26,2014-06-10 12:20:09
2014-06-10 12:15:44,30560,9118,2014-06-10 12:16:09,NULL,NULL,2014-06-10 12:19:37
2014-06-10 12:15:50,30066,9822,2014-06-10 12:15:51,NULL,NULL,2014-06-10 12:20:04
2014-06-10 12:15:52,30175,1049,2014-06-10 12:15:53,2014-06-10 12:16:59,2014-06-10 12:17:59,2014-06-10 12:21:35
2014-06-10 12:15:53,30175,9821,2014-06-10 12:16:00,2014-06-10 12:20:20,2014-06-10 12:21:19,2014-06-10 12:32:25
2014-06-10 12:15:54,30175,6952,2014-06-10 12:16:15,NULL,NULL,2014-06-10 12:24:00
2014-06-10 12:15:55,30560,1067,2014-06-10 12:16:30,NULL,NULL,2014-06-10 12:19:26
2014-06-10 12:15:59,30175,9823,2014-06-10 12:16:18,2014-06-10 12:20:11,NULL,2014-06-10 12:21:01
2014-06-10 12:16:00,30560,9430,2014-06-10 12:16:31,2014-06-10 12:35:13,NULL,2014-06-10 12:37:23
2014-06-10 12:16:06,30175,1042,2014-06-10 12:16:15,NULL,NULL,2014-06-10 12:17:48
2014-06-10 12:16:08,30066,7440,2014-06-10 12:16:55,2014-06-10 12:18:32,NULL,2014-06-10 12:20:17
2014-06-10 12:16:12,30172,9423,2014-06-10 12:16:37,NULL,NULL,2014-06-10 12:17:01
2014-06-10 12:16:26,30181,9697,2014-06-10 12:16:27,NULL,NULL,2014-06-10 12:19:10
2014-06-10 12:16:29,30175,9689,2014-06-10 12:16:45,NULL,NULL,2014-06-10 12:25:08
2014-06-10 12:16:31,30560,1069,2014-06-10 12:16:44,NULL,NULL,2014-06-10 12:21:57
2014-06-10 12:16:34,30172,9503,2014-06-10 12:16:50,NULL,NULL,2014-06-10 12:19:29
2014-06-10 12:16:37,30066,8729,2014-06-10 12:16:51,2014-06-10 12:20:57,2014-06-10 12:22:14,2014-06-10 12:25:37
2014-06-10 12:16:38,30175,9824,2014-06-10 12:17:04,2014-06-10 12:18:45,NULL,2014-06-10 12:19:46
2014-06-10 12:16:38,30181,9573,2014-06-10 12:17:09,NULL,NULL,2014-06-10 12:26:36
2014-06-10 12:16:45,30175,8730,2014-06-10 12:17:09,NULL,NULL,2014-06-10 12:22:42
2014-06-10 12:16:46,30175,9423,2014-06-10 12:17:10,NULL,NULL,2014-06-10 12:18:34
2014-06-10 12:16:52,30518,8861,2014-06-10 12:17:14,2014-06-10 12:19:13,NULL,2014-06-10 12:20:02
2014-06-10 12:16:56,30560,6944,2014-06-10 12:17:31,NULL,NULL,2014-06-10 12:22:06
2014-06-10 12:17:01,30172,9345,2014-06-10 12:17:34,NULL,NULL,2014-06-10 12:21:35
2014-06-10 12:17:05,30175,1043,2014-06-10 12:17:23,2014-06-10 12:19:40,NULL,2014-06-10 12:28:43
2014-06-10 12:17:19,30175,7427,2014-06-10 12:17:38,2014-06-10 12:19:17,NULL,2014-06-10 12:21:44
2014-06-10 12:17:23,30181,9820,2014-06-10 12:17:45,2014-06-10 12:27:14,NULL,2014-06-10 12:35:08
2014-06-10 12:17:32,30181,6991,2014-06-10 12:17:44,2014-06-10 12:18:41,2014-06-10 12:19:36,2014-06-10 12:24:06
2014-06-10 12:17:37,30181,1042,2014-06-10 12:17:56,2014-06-10 12:22:54,NULL,2014-06-10 12:24:31
2014-06-10 12:17:41,30175,7529,2014-06-10 12:18:04,2014-06-10 12:22:39,2014-06-10 12:23:21,2014-06-10 12:24:34
2014-06-10 12:17:41,30560,6916,2014-06-10 12:18:06,NULL,NULL,2014-06-10 12:22:16
2014-06-10 12:17:45,30175,1049,2014-06-10 12:18:04,2014-06-10 12:20:41,NULL,2014-06-10 12:22:58
2014-06-10 12:17:47,30519,6945,2014-06-10 12:17:53,NULL,NULL,2014-06-10 12:19:25
2014-06-10 12:17:48,30560,8725,2014-06-10 12:18:13,NULL,NULL,2014-06-10 12:25:14
2014-06-10 12:17:53,30175,9698,2014-06-10 12:18:11,NULL,NULL,2014-06-10 12:23:56
2014-06-10 12:17:56,30175,1046,2014-06-10 12:18:16,NULL,NULL,2014-06-10 12:28:59
2014-06-10 12:18:02,30175,9696,2014-06-10 12:18:19,2014-06-10 12:19:59,NULL,2014-06-10 12:23:06
2014-06-10 12:18:03,30560,6943,2014-06-10 12:18:32,NULL,NULL,2014-06-10 12:25:02
2014-06-10 12:18:05,30181,9819,2014-06-10 12:18:32,2014-06-10 12:21:16,NULL,2014-06-10 12:22:38
2014-06-10 12:18:09,30175,1047,2014-06-10 12:18:29,NULL,NULL,2014-06-10 12:22:59
2014-06-10 12:18:09,30181,9423,2014-06-10 12:18:40,2014-06-10 12:20:01,NULL,2014-06-10 12:21:42
2014-06-10 12:18:13,30172,9514,2014-06-10 12:18:39,2014-06-10 12:23:11,2014-06-10 12:24:10,2014-06-10 12:32:47
2014-06-10 12:18:16,30175,9690,2014-06-10 12:18:46,NULL,NULL,2014-06-10 12:20:27
2014-06-10 12:18:19,30181,6980,2014-06-10 12:18:47,2014-06-10 12:19:56,NULL,2014-06-10 12:20:50
2014-06-10 12:18:21,30560,8192,2014-06-10 12:18:49,NULL,NULL,2014-06-10 12:21:49
2014-06-10 12:18:22,30175,1045,2014-06-10 12:18:55,NULL,NULL,2014-06-10 12:25:45
2014-06-10 12:18:31,30179,9342,2014-06-10 12:19:03,2014-06-10 12:21:52,2014-06-10 12:22:01,2014-06-10 12:26:30
2014-06-10 12:18:33,30175,6933,2014-06-10 12:19:04,2014-06-10 12:22:21,2014-06-10 12:23:33,2014-06-10 12:29:53
2014-06-10 12:18:33,30172,NULL,NULL,NULL,NULL,2014-06-10 12:19:33
2014-06-10 12:18:33,30175,9697,2014-06-10 12:19:15,NULL,NULL,2014-06-10 12:32:00
2014-06-10 12:18:42,30560,9509,2014-06-10 12:19:20,NULL,NULL,2014-06-10 12:24:36
2014-06-10 12:18:43,30175,9503,2014-06-10 12:19:34,2014-06-10 12:20:34,2014-06-10 12:21:53,2014-06-10 12:36:25
2014-06-10 12:18:44,30560,1067,2014-06-10 12:19:32,NULL,NULL,2014-06-10 12:23:35
2014-06-10 12:18:47,30560,6991,2014-06-10 12:19:43,2014-06-10 12:20:33,2014-06-10 12:20:55,2014-06-10 12:24:43
2014-06-10 12:18:54,30175,6945,2014-06-10 12:19:43,NULL,NULL,2014-06-10 12:25:24
2014-06-10 12:18:55,30172,9118,2014-06-10 12:19:46,NULL,NULL,2014-06-10 12:21:51
2014-06-10 12:18:55,30175,9824,2014-06-10 12:19:46,NULL,NULL,2014-06-10 12:19:47
2014-06-10 12:19:00,30172,8373,2014-06-10 12:20:05,2014-06-10 12:22:03,NULL,2014-06-10 12:22:07
2014-06-10 12:19:03,30560,1065,2014-06-10 12:19:45,NULL,NULL,2014-06-10 12:25:08
2014-06-10 12:19:05,30175,9824,2014-06-10 12:19:47,2014-06-10 12:21:44,NULL,2014-06-10 12:22:43
2014-06-10 12:19:15,30175,9822,2014-06-10 12:20:10,NULL,NULL,2014-06-10 12:22:44
2014-06-10 12:19:25,30175,8749,2014-06-10 12:20:15,NULL,NULL,2014-06-10 12:24:16
2014-06-10 12:19:27,30560,8861,2014-06-10 12:20:19,NULL,NULL,2014-06-10 12:20:39
2014-06-10 12:19:38,30560,9515,2014-06-10 12:20:21,NULL,NULL,2014-06-10 12:23:07
2014-06-10 12:19:39,30519,9113,2014-06-10 12:20:02,NULL,NULL,2014-06-10 12:25:44
2014-06-10 12:19:47,30172,9425,2014-06-10 12:20:31,NULL,NULL,2014-06-10 12:23:31
2014-06-10 12:19:55,30179,7440,2014-06-10 12:20:18,NULL,NULL,2014-06-10 12:21:51
2014-06-10 12:19:57,30175,1044,2014-06-10 12:20:20,NULL,NULL,2014-06-10 12:44:19
2014-06-10 12:19:59,30175,7823,2014-06-10 12:20:28,NULL,NULL,2014-06-10 12:20:52
2014-06-10 12:20:00,30066,9575,2014-06-10 12:20:31,2014-06-10 12:21:03,NULL,2014-06-10 12:23:15
2014-06-10 12:20:00,30175,9690,2014-06-10 12:20:31,NULL,NULL,2014-06-10 12:24:07
2014-06-10 12:20:01,30560,8861,2014-06-10 12:20:47,NULL,NULL,2014-06-10 12:23:35
2014-06-10 12:20:06,30181,7823,2014-06-10 12:20:54,2014-06-10 12:24:04,2014-06-10 12:25:28,2014-06-10 12:28:42
2014-06-10 12:20:06,30175,9426,2014-06-10 12:21:01,NULL,NULL,2014-06-10 12:25:44
2014-06-10 12:20:08,30175,9823,2014-06-10 12:21:06,NULL,NULL,2014-06-10 12:22:53
2014-06-10 12:20:08,30172,6993,2014-06-10 12:21:08,NULL,NULL,2014-06-10 12:21:23
2014-06-10 12:20:11,30560,NULL,NULL,NULL,NULL,2014-06-10 12:20:22
2014-06-10 12:20:12,30560,6980,2014-06-10 12:21:09,NULL,NULL,2014-06-10 12:23:58
2014-06-10 12:20:18,30172,8189,2014-06-10 12:21:21,NULL,NULL,2014-06-10 12:24:18
2014-06-10 12:20:22,30172,6993,2014-06-10 12:21:29,NULL,NULL,2014-06-10 12:21:33
2014-06-10 12:20:31,30560,1068,2014-06-10 12:21:20,2014-06-10 12:33:06,2014-06-10 12:34:06,2014-06-10 12:37:11
2014-06-10 12:20:33,30172,9423,2014-06-10 12:21:48,NULL,NULL,2014-06-10 12:26:41
2014-06-10 12:20:35,30172,8723,2014-06-10 12:21:44,2014-06-10 12:24:12,2014-06-10 12:25:09,2014-06-10 12:27:01
2014-06-10 12:20:41,30560,7427,2014-06-10 12:21:44,NULL,NULL,2014-06-10 12:42:34
2014-06-10 12:20:44,30172,NULL,NULL,NULL,NULL,2014-06-10 12:21:38
2014-06-10 12:20:45,30175,9821,2014-06-10 12:21:21,2014-06-10 12:32:16,NULL,2014-06-10 12:36:04
2014-06-10 12:20:48,30560,8192,2014-06-10 12:21:54,NULL,NULL,2014-06-10 12:28:42
2014-06-10 12:20:51,30175,9687,2014-06-10 12:21:28,2014-06-10 12:25:01,2014-06-10 12:25:46,2014-06-10 12:26:25
2014-06-10 12:20:51,30175,7440,2014-06-10 12:21:57,NULL,NULL,2014-06-10 12:24:05
2014-06-10 12:20:55,30175,NULL,NULL,NULL,NULL,2014-06-10 12:21:02
2014-06-10 12:20:57,30560,9118,2014-06-10 12:21:53,NULL,NULL,2014-06-10 12:37:46
2014-06-10 12:21:00,30172,9503,2014-06-10 12:21:58,NULL,NULL,2014-06-10 12:22:04
2014-06-10 12:21:06,30175,9345,2014-06-10 12:22:02,NULL,NULL,2014-06-10 12:25:41
2014-06-10 12:21:06,30172,NULL,NULL,NULL,NULL,2014-06-10 12:22:01
2014-06-10 12:21:08,30175,9503,2014-06-10 12:22:05,2014-06-10 12:23:09,NULL,2014-06-10 12:25:56
2014-06-10 12:21:09,30172,6944,2014-06-10 12:22:12,NULL,NULL,2014-06-10 12:24:29
2014-06-10 12:21:13,30560,1069,2014-06-10 12:21:59,NULL,NULL,2014-06-10 12:24:36
2014-06-10 12:21:20,30172,8373,2014-06-10 12:22:11,NULL,NULL,2014-06-10 12:23:46
2014-06-10 12:21:25,30175,9342,2014-06-10 12:22:09,2014-06-10 12:25:42,NULL,2014-06-10 12:27:12
2014-06-10 12:21:27,30518,NULL,NULL,NULL,NULL,2014-06-10 12:21:45
2014-06-10 12:21:29,30175,6929,2014-06-10 12:22:19,2014-06-10 12:24:00,2014-06-10 12:24:54,2014-06-10 12:28:25
2014-06-10 12:21:30,30181,6993,2014-06-10 12:22:29,2014-06-10 12:24:46,NULL,2014-06-10 12:25:55
2014-06-10 12:21:31,30172,8592,2014-06-10 12:22:30,NULL,NULL,2014-06-10 12:24:24
2014-06-10 12:21:44,30175,9567,2014-06-10 12:22:47,NULL,NULL,2014-06-10 12:28:27
2014-06-10 12:21:47,30172,6917,2014-06-10 12:22:48,NULL,NULL,2014-06-10 12:22:58
2014-06-10 12:21:48,30175,9824,2014-06-10 12:22:49,NULL,2014-06-10 12:30:11,2014-06-10 12:32:58
2014-06-10 12:21:50,30181,9822,2014-06-10 12:22:50,2014-06-10 12:24:25,2014-06-10 12:25:21,2014-06-10 12:28:48
2014-06-10 12:21:50,30172,6917,2014-06-10 12:23:00,NULL,NULL,2014-06-10 12:23:11
2014-06-10 12:21:51,30175,9823,2014-06-10 12:22:59,2014-06-10 12:25:20,NULL,2014-06-10 12:27:38
2014-06-10 12:21:52,30172,9515,2014-06-10 12:23:13,NULL,NULL,2014-06-10 12:26:30
2014-06-10 12:21:54,30560,6917,2014-06-10 12:23:17,2014-06-10 12:26:07,NULL,2014-06-10 12:27:46
2014-06-10 12:21:57,30560,8191,2014-06-10 12:23:24,NULL,NULL,2014-06-10 12:30:04
2014-06-10 12:21:58,30172,8077,2014-06-10 12:23:27,2014-06-10 12:29:24,2014-06-10 12:30:46,2014-06-10 12:32:52
2014-06-10 12:21:59,30560,9575,2014-06-10 12:23:22,NULL,NULL,2014-06-10 12:29:29
2014-06-10 12:21:59,30560,7529,2014-06-10 12:23:27,NULL,NULL,2014-06-10 12:29:48
2014-06-10 12:22:00,30175,1047,2014-06-10 12:22:59,NULL,NULL,2014-06-10 12:23:48
2014-06-10 12:22:02,30175,1049,2014-06-10 12:23:01,2014-06-10 12:27:16,2014-06-10 12:28:06,2014-06-10 12:32:39
2014-06-10 12:22:02,30181,9696,2014-06-10 12:23:07,NULL,NULL,2014-06-10 12:23:27
2014-06-10 12:22:04,30181,9425,2014-06-10 12:23:37,2014-06-10 12:25:23,NULL,2014-06-10 12:27:20
2014-06-10 12:22:05,30175,6931,2014-06-10 12:23:32,2014-06-10 12:25:18,NULL,2014-06-10 12:29:18
2014-06-10 12:22:05,30175,9696,2014-06-10 12:23:36,2014-06-10 12:25:08,NULL,2014-06-10 12:26:19
2014-06-10 12:22:10,30181,NULL,NULL,NULL,NULL,2014-06-10 12:22:50
2014-06-10 12:22:11,30181,6933,2014-06-10 12:23:40,2014-06-10 12:25:27,2014-06-10 12:26:33,2014-06-10 12:30:55
2014-06-10 12:22:12,30181,6916,2014-06-10 12:23:40,2014-06-10 12:25:32,NULL,2014-06-10 12:26:38
2014-06-10 12:22:14,30175,9434,2014-06-10 12:23:41,2014-06-10 12:26:18,2014-06-10 12:27:37,2014-06-10 12:29:06
2014-06-10 12:22:17,30560,1067,2014-06-10 12:23:39,2014-06-10 12:37:22,NULL,2014-06-10 12:39:17
2014-06-10 12:22:23,30175,NULL,NULL,NULL,NULL,2014-06-10 12:22:33
2014-06-10 12:22:25,30560,8861,2014-06-10 12:23:42,NULL,NULL,2014-06-10 12:24:24
2014-06-10 12:22:26,30175,1047,2014-06-10 12:23:49,2014-06-10 12:31:48,NULL,2014-06-10 12:35:14
2014-06-10 12:22:26,30175,8373,2014-06-10 12:23:49,NULL,NULL,2014-06-10 12:26:27
2014-06-10 12:22:34,30175,NULL,NULL,NULL,NULL,2014-06-10 12:23:47
2014-06-10 12:22:35,30518,9819,2014-06-10 12:23:51,NULL,NULL,2014-06-10 12:24:45
2014-06-10 12:22:37,30175,8729,2014-06-10 12:23:51,2014-06-10 12:27:34,NULL,2014-06-10 12:28:58
2014-06-10 12:22:38,30172,6980,2014-06-10 12:24:04,NULL,NULL,2014-06-10 12:30:17
2014-06-10 12:22:39,30172,6952,2014-06-10 12:24:05,2014-06-10 12:29:16,2014-06-10 12:29:57,2014-06-10 12:31:21
2014-06-10 12:22:45,30172,8749,2014-06-10 12:24:22,2014-06-10 12:32:41,NULL,2014-06-10 12:33:22
2014-06-10 12:22:59,30175,9698,2014-06-10 12:24:01,2014-06-10 12:27:47,NULL,2014-06-10 12:30:30
2014-06-10 12:23:02,30175,7440,2014-06-10 12:24:05,NULL,NULL,2014-06-10 12:25:03
2014-06-10 12:23:03,30175,9690,2014-06-10 12:24:11,NULL,NULL,2014-06-10 12:27:14
2014-06-10 12:23:08,30175,9514,2014-06-10 12:24:18,2014-06-10 12:26:01,2014-06-10 12:26:47,2014-06-10 12:33:26
2014-06-10 12:23:13,30518,8189,2014-06-10 12:24:24,2014-06-10 12:27:21,NULL,2014-06-10 12:30:10
2014-06-10 12:23:15,30181,NULL,NULL,NULL,NULL,2014-06-10 12:23:20
2014-06-10 12:23:16,30560,8592,2014-06-10 12:24:24,NULL,NULL,2014-06-10 12:29:54
2014-06-10 12:23:18,30560,NULL,NULL,NULL,NULL,2014-06-10 12:23:32
2014-06-10 12:23:23,30175,6944,2014-06-10 12:24:35,NULL,NULL,2014-06-10 12:28:40
2014-06-10 12:23:31,30172,9433,2014-06-10 12:24:36,2014-06-10 12:27:17,NULL,2014-06-10 12:30:00
2014-06-10 12:23:35,30175,6991,2014-06-10 12:24:37,NULL,NULL,2014-06-10 12:26:34
2014-06-10 12:23:36,30560,9509,2014-06-10 12:24:38,NULL,NULL,2014-06-10 12:29:16
2014-06-10 12:23:36,30560,1069,2014-06-10 12:24:40,NULL,NULL,2014-06-10 12:26:40
2014-06-10 12:23:40,30181,8861,2014-06-10 12:24:42,NULL,NULL,2014-06-10 12:24:52
2014-06-10 12:23:42,30560,6929,2014-06-10 12:24:57,NULL,NULL,2014-06-10 12:27:57
2014-06-10 12:23:54,30560,6943,2014-06-10 12:25:08,NULL,NULL,2014-06-10 12:39:05
2014-06-10 12:23:58,30560,9424,2014-06-10 12:25:08,NULL,NULL,2014-06-10 12:29:32
2014-06-10 12:24:04,30175,1042,2014-06-10 12:24:43,2014-06-10 12:25:15,2014-06-10 12:26:21,2014-06-10 12:33:18
2014-06-10 12:24:10,30175,9828,2014-06-10 12:24:44,NULL,NULL,2014-06-10 12:35:05
2014-06-10 12:24:10,30181,7440,2014-06-10 12:25:08,2014-06-10 12:26:17,NULL,2014-06-10 12:28:00
2014-06-10 12:24:15,30175,7030,2014-06-10 12:25:15,2014-06-10 12:27:18,NULL,2014-06-10 12:30:25
2014-06-10 12:24:19,30172,8725,2014-06-10 12:25:19,2014-06-10 12:29:08,2014-06-10 12:30:04,2014-06-10 12:34:47
2014-06-10 12:24:20,30172,8723,2014-06-10 12:25:14,2014-06-10 12:34:11,2014-06-10 12:35:16,2014-06-10 12:57:28
2014-06-10 12:24:20,30172,7823,2014-06-10 12:25:33,NULL,NULL,2014-06-10 12:28:38
2014-06-10 12:24:26,30066,9822,2014-06-10 12:25:25,2014-06-10 12:26:20,2014-06-10 12:29:07,2014-06-10 12:34:15
2014-06-10 12:24:29,30172,8391,2014-06-10 12:25:42,NULL,NULL,2014-06-10 12:31:18
2014-06-10 12:24:29,30181,9689,2014-06-10 12:25:10,2014-06-10 12:27:46,NULL,2014-06-10 12:34:22
2014-06-10 12:24:29,30560,1065,2014-06-10 12:25:12,NULL,NULL,2014-06-10 12:35:15
2014-06-10 12:24:32,30175,NULL,NULL,NULL,NULL,2014-06-10 12:25:11
2014-06-10 12:24:36,30560,9345,2014-06-10 12:25:47,NULL,NULL,2014-06-10 12:31:12
2014-06-10 12:24:42,30175,1048,2014-06-10 12:25:33,2014-06-10 12:26:55,NULL,2014-06-10 12:28:05
2014-06-10 12:24:52,30175,8730,2014-06-10 12:25:42,NULL,NULL,2014-06-10 12:29:56
2014-06-10 12:24:53,30560,NULL,NULL,NULL,NULL,2014-06-10 12:25:13
2014-06-10 12:24:59,30175,9113,2014-06-10 12:25:45,NULL,NULL,2014-06-10 12:29:36
2014-06-10 12:25:02,30181,1045,2014-06-10 12:25:46,2014-06-10 12:31:16,2014-06-10 12:32:25,2014-06-10 12:36:48
2014-06-10 12:25:05,30181,9687,2014-06-10 12:25:51,NULL,NULL,2014-06-10 12:39:41
2014-06-10 12:25:06,30175,6993,2014-06-10 12:26:01,NULL,NULL,2014-06-10 12:30:23
2014-06-10 12:25:09,30181,NULL,NULL,NULL,NULL,2014-06-10 12:25:14
2014-06-10 12:25:11,30172,NULL,NULL,NULL,NULL,2014-06-10 12:25:56
2014-06-10 12:25:16,30560,8861,2014-06-10 12:26:03,NULL,NULL,2014-06-10 12:26:53
2014-06-10 12:25:18,30172,9503,2014-06-10 12:26:00,NULL,NULL,2014-06-10 12:33:18
2014-06-10 12:25:19,30179,9696,2014-06-10 12:26:22,2014-06-10 12:28:20,2014-06-10 12:29:44,2014-06-10 12:39:42
2014-06-10 12:25:19,30172,8373,2014-06-10 12:26:33,NULL,NULL,2014-06-10 12:31:49
2014-06-10 12:25:25,30560,6991,2014-06-10 12:26:34,NULL,NULL,2014-06-10 12:29:26
2014-06-10 12:25:31,30175,1042,2014-06-10 12:26:23,NULL,NULL,2014-06-10 12:29:18
2014-06-10 12:25:31,30172,9573,2014-06-10 12:26:42,NULL,NULL,2014-06-10 12:27:32
2014-06-10 12:25:32,30181,6916,2014-06-10 12:26:43,2014-06-10 12:28:38,NULL,2014-06-10 12:31:11
2014-06-10 12:25:39,30175,6933,2014-06-10 12:26:40,NULL,NULL,2014-06-10 12:31:56
2014-06-10 12:25:41,30175,9423,2014-06-10 12:26:47,NULL,NULL,2014-06-10 12:32:43
2014-06-10 12:25:41,30175,9515,2014-06-10 12:26:43,2014-06-10 12:29:00,NULL,2014-06-10 12:32:01
2014-06-10 12:25:52,30175,9514,2014-06-10 12:26:52,2014-06-10 12:31:31,2014-06-10 12:32:12,2014-06-10 12:42:39
2014-06-10 12:25:53,30175,8861,2014-06-10 12:26:57,NULL,NULL,2014-06-10 12:32:56
2014-06-10 12:25:57,30181,9342,2014-06-10 12:27:18,2014-06-10 12:30:54,NULL,2014-06-10 12:32:14
2014-06-10 12:25:59,30518,9690,2014-06-10 12:27:16,2014-06-10 12:30:20,NULL,2014-06-10 12:33:52
2014-06-10 12:26:02,30179,9425,2014-06-10 12:27:26,NULL,NULL,2014-06-10 12:28:15
2014-06-10 12:26:03,30172,9434,2014-06-10 12:27:40,NULL,NULL,2014-06-10 12:39:01
2014-06-10 12:26:03,30175,NULL,NULL,NULL,NULL,2014-06-10 12:27:32
2014-06-10 12:26:15,30175,9823,2014-06-10 12:27:44,NULL,NULL,2014-06-10 12:30:57
