2014-04-28 11:41:31,30181,9503,2014-04-28 11:42:24,2014-04-28 11:43:25,NULL,2014-04-28 11:45:04
2014-04-28 11:41:35,30175,7479,2014-04-28 11:42:24,NULL,NULL,2014-04-28 11:44:07
2014-04-28 11:41:36,30175,9509,2014-04-28 11:42:29,2014-04-28 11:46:37,2014-04-28 11:47:32,2014-04-28 11:58:51
2014-04-28 11:41:38,30560,9515,2014-04-28 11:42:34,NULL,NULL,2014-04-28 11:45:56
2014-04-28 11:41:45,30172,8373,2014-04-28 11:42:37,NULL,NULL,2014-04-28 11:50:52
2014-04-28 11:41:46,30066,8866,2014-04-28 11:42:37,NULL,NULL,2014-04-28 11:49:38
2014-04-28 11:41:48,30560,8720,2014-04-28 11:42:43,NULL,NULL,2014-04-28 11:45:58
2014-04-28 11:41:50,30175,9795,2014-04-28 11:42:37,NULL,NULL,2014-04-28 11:55:07
2014-04-28 11:41:52,30181,NULL,NULL,NULL,NULL,2014-04-28 11:41:57
2014-04-28 11:41:58,30181,9793,2014-04-28 11:42:47,2014-04-28 11:44:03,2014-04-28 11:45:15,2014-04-28 11:47:48
2014-04-28 11:42:01,30560,7002,2014-04-28 11:43:03,NULL,NULL,2014-04-28 11:46:40
2014-04-28 11:42:05,30560,8514,2014-04-28 11:43:08,NULL,NULL,2014-04-28 11:47:55
2014-04-28 11:42:06,30175,9694,2014-04-28 11:43:02,NULL,NULL,2014-04-28 11:43:02
2014-04-28 11:42:11,30175,9694,2014-04-28 11:43:03,NULL,NULL,2014-04-28 11:47:35
2014-04-28 11:42:11,30175,9113,2014-04-28 11:43:12,NULL,NULL,2014-04-28 11:45:27
2014-04-28 11:42:12,30175,8861,2014-04-28 11:43:12,NULL,NULL,2014-04-28 11:45:27
2014-04-28 11:42:15,30560,8384,2014-04-28 11:43:14,NULL,NULL,2014-04-28 12:01:17
2014-04-28 11:42:16,30175,9345,2014-04-28 11:43:36,2014-04-28 11:45:39,2014-04-28 11:46:35,2014-04-28 11:52:09
2014-04-28 11:42:16,30175,8717,2014-04-28 11:43:39,NULL,NULL,2014-04-28 11:48:34
2014-04-28 11:42:16,30181,9508,2014-04-28 11:43:40,2014-04-28 11:45:11,NULL,2014-04-28 11:47:23
2014-04-28 11:42:19,30560,NULL,NULL,NULL,NULL,2014-04-28 11:43:14
2014-04-28 11:42:21,30172,7427,2014-04-28 11:43:45,2014-04-28 11:51:54,2014-04-28 11:53:58,2014-04-28 12:07:03
2014-04-28 11:42:21,30175,9797,2014-04-28 11:43:44,2014-04-28 11:49:09,2014-04-28 11:50:11,2014-04-28 11:54:14
2014-04-28 11:42:21,30181,9423,2014-04-28 11:43:52,2014-04-28 11:45:51,NULL,2014-04-28 11:46:54
2014-04-28 11:42:22,30175,9690,2014-04-28 11:43:56,NULL,NULL,2014-04-28 11:50:55
2014-04-28 11:42:23,30560,9342,2014-04-28 11:43:57,NULL,NULL,2014-04-28 11:47:04
2014-04-28 11:42:23,30560,8856,2014-04-28 11:43:57,NULL,NULL,2014-04-28 11:44:14
2014-04-28 11:42:29,30175,9796,2014-04-28 11:44:03,2014-04-28 11:44:41,2014-04-28 11:45:33,2014-04-28 11:48:34
2014-04-28 11:42:30,30175,9695,2014-04-28 11:44:04,2014-04-28 11:46:28,NULL,2014-04-28 11:47:48
2014-04-28 11:42:31,30175,9576,2014-04-28 11:44:07,NULL,NULL,2014-04-28 11:49:44
2014-04-28 11:42:35,30181,9110,2014-04-28 11:44:07,2014-04-28 11:45:05,NULL,2014-04-28 11:46:25
2014-04-28 11:42:36,30175,7479,2014-04-28 11:44:08,2014-04-28 11:47:17,NULL,2014-04-28 11:54:17
2014-04-28 11:42:38,30560,8725,2014-04-28 11:44:22,NULL,NULL,2014-04-28 11:44:39
2014-04-28 11:42:40,30175,8856,2014-04-28 11:44:19,NULL,NULL,2014-04-28 11:46:14
2014-04-28 11:42:40,30181,7531,2014-04-28 11:44:22,2014-04-28 11:45:40,NULL,2014-04-28 11:49:23
2014-04-28 11:42:46,30172,8486,2014-04-28 11:44:32,NULL,NULL,2014-04-28 11:48:49
2014-04-28 11:42:50,30066,7440,2014-04-28 11:44:31,2014-04-28 11:45:52,NULL,2014-04-28 11:46:50
2014-04-28 11:42:58,30560,6984,2014-04-28 11:44:32,NULL,NULL,2014-04-28 11:50:58
2014-04-28 11:42:58,30175,9687,2014-04-28 11:44:37,2014-04-28 11:51:02,2014-04-28 11:51:49,2014-04-28 11:54:48
2014-04-28 11:43:07,30175,6940,2014-04-28 11:44:41,2014-04-28 11:46:51,NULL,2014-04-28 11:48:51
2014-04-28 11:43:07,30175,8725,2014-04-28 11:44:42,NULL,NULL,2014-04-28 11:47:28
2014-04-28 11:43:09,30560,9426,2014-04-28 11:44:48,NULL,NULL,2014-04-28 11:52:41
2014-04-28 11:43:09,30518,6975,2014-04-28 11:44:50,NULL,NULL,2014-04-28 11:47:17
2014-04-28 11:43:10,30175,8496,2014-04-28 11:44:54,2014-04-28 11:45:57,2014-04-28 11:46:24,2014-04-28 11:49:46
2014-04-28 11:43:12,30241,9573,2014-04-28 11:44:59,2014-04-28 11:46:02,NULL,2014-04-28 11:48:16
2014-04-28 11:43:17,30066,6952,2014-04-28 11:44:59,NULL,NULL,2014-04-28 11:49:19
2014-04-28 11:43:17,30560,7003,2014-04-28 11:45:15,NULL,NULL,2014-04-28 11:49:24
2014-04-28 11:43:24,30175,9503,2014-04-28 11:45:11,NULL,NULL,2014-04-28 11:48:10
2014-04-28 11:43:24,30175,7502,2014-04-28 11:45:23,2014-04-28 11:48:15,2014-04-28 11:48:30,2014-04-28 11:58:37
2014-04-28 11:43:33,30560,6947,2014-04-28 11:45:29,NULL,NULL,2014-04-28 11:50:45
2014-04-28 11:43:33,30175,9793,2014-04-28 11:45:18,NULL,NULL,2014-04-28 11:49:02
2014-04-28 11:43:35,30179,9113,2014-04-28 11:45:29,2014-04-28 11:49:00,NULL,2014-04-28 11:50:03
2014-04-28 11:43:38,30181,8861,2014-04-28 11:45:33,2014-04-28 11:49:00,NULL,2014-04-28 11:49:38
2014-04-28 11:43:43,30175,9433,2014-04-28 11:45:45,NULL,NULL,2014-04-28 11:51:12
2014-04-28 11:43:55,30560,6926,2014-04-28 11:45:42,NULL,NULL,2014-04-28 11:48:49
2014-04-28 11:43:55,30560,6927,NULL,NULL,NULL,2014-04-28 11:45:49
2014-04-28 11:43:55,30181,9688,2014-04-28 11:45:44,2014-04-28 11:49:17,NULL,2014-04-28 11:52:44
2014-04-28 11:44:03,30560,8592,2014-04-28 11:45:55,2014-04-28 11:47:58,2014-04-28 11:49:27,2014-04-28 11:52:45
2014-04-28 11:44:05,30175,9796,2014-04-28 11:45:46,2014-04-28 11:49:08,2014-04-28 11:50:58,2014-04-28 12:02:26
2014-04-28 11:44:07,30560,7923,2014-04-28 11:45:51,NULL,NULL,2014-04-28 11:46:12
2014-04-28 11:44:07,30175,9696,2014-04-28 11:45:50,2014-04-28 11:47:58,2014-04-28 11:49:04,2014-04-28 11:53:17
2014-04-28 11:44:12,30066,6971,2014-04-28 11:45:52,2014-04-28 11:46:50,2014-04-28 11:47:00,2014-04-28 11:48:52
2014-04-28 11:44:16,30175,6935,2014-04-28 11:45:55,2014-04-28 11:50:00,2014-04-28 11:52:00,2014-04-28 11:57:04
2014-04-28 11:44:23,30560,NULL,NULL,NULL,NULL,2014-04-28 11:44:32
2014-04-28 11:44:25,30175,9515,2014-04-28 11:46:02,2014-04-28 11:48:21,2014-04-28 11:49:41,2014-04-28 11:52:12
2014-04-28 11:44:27,30181,6927,2014-04-28 11:45:58,2014-04-28 11:49:06,NULL,2014-04-28 11:54:42
2014-04-28 11:44:36,30175,8374,2014-04-28 11:46:04,2014-04-28 11:48:46,2014-04-28 11:49:30,2014-04-28 11:51:18
2014-04-28 11:44:38,30175,7841,2014-04-28 11:46:00,2014-04-28 11:48:51,2014-04-28 11:49:40,2014-04-28 11:51:12
2014-04-28 11:44:40,30181,8720,2014-04-28 11:46:11,NULL,NULL,2014-04-28 11:55:25
2014-04-28 11:44:41,30172,NULL,NULL,NULL,NULL,2014-04-28 11:46:10
2014-04-28 11:44:51,30172,7923,2014-04-28 11:46:18,NULL,NULL,2014-04-28 11:47:40
2014-04-28 11:45:02,30172,8191,2014-04-28 11:46:15,2014-04-28 11:49:33,NULL,2014-04-28 11:52:43
2014-04-28 11:45:03,30560,6934,2014-04-28 11:46:28,NULL,NULL,2014-04-28 11:55:40
2014-04-28 11:45:03,30172,9425,2014-04-28 11:46:30,NULL,NULL,2014-04-28 11:50:46
2014-04-28 11:45:06,30175,9697,2014-04-28 11:46:24,NULL,NULL,2014-04-28 11:47:48
2014-04-28 11:45:07,30560,8856,2014-04-28 11:46:25,NULL,NULL,2014-04-28 11:52:24
2014-04-28 11:45:13,30518,9110,2014-04-28 11:46:32,2014-04-28 11:48:10,2014-04-28 11:49:05,2014-04-28 11:52:15
2014-04-28 11:45:15,30175,8192,2014-04-28 11:46:31,NULL,NULL,2014-04-28 11:52:58
2014-04-28 11:45:18,30172,8496,2014-04-28 11:46:31,NULL,NULL,2014-04-28 11:51:22
2014-04-28 11:45:19,30172,6917,2014-04-28 11:46:33,NULL,NULL,2014-04-28 11:52:35
2014-04-28 11:45:23,30175,9689,2014-04-28 11:46:35,NULL,NULL,2014-04-28 12:01:45
2014-04-28 11:45:28,30172,6932,2014-04-28 11:46:41,2014-04-28 11:49:26,NULL,2014-04-28 11:50:52
2014-04-28 11:45:31,30181,9345,2014-04-28 11:46:37,2014-04-28 11:48:22,NULL,2014-04-28 11:49:47
2014-04-28 11:45:40,30560,7002,2014-04-28 11:46:46,NULL,NULL,2014-04-28 11:54:42
2014-04-28 11:45:41,30172,NULL,NULL,NULL,NULL,2014-04-28 11:46:20
2014-04-28 11:45:42,30175,7030,2014-04-28 11:46:51,2014-04-28 11:52:47,NULL,2014-04-28 11:53:27
2014-04-28 11:45:45,30560,9423,2014-04-28 11:47:00,NULL,NULL,2014-04-28 11:50:36
2014-04-28 11:46:01,30560,6971,2014-04-28 11:47:03,NULL,NULL,2014-04-28 11:50:36
2014-04-28 11:46:03,30175,7440,2014-04-28 11:46:53,2014-04-28 11:48:49,NULL,2014-04-28 11:52:15
2014-04-28 11:46:04,30172,NULL,NULL,NULL,NULL,2014-04-28 11:46:07
2014-04-28 11:46:04,30175,9567,2014-04-28 11:47:01,2014-04-28 11:48:22,2014-04-28 11:49:08,2014-04-28 11:57:04
2014-04-28 11:46:10,30181,9342,2014-04-28 11:47:10,2014-04-28 11:52:17,2014-04-28 11:54:28,2014-04-28 11:56:17
2014-04-28 11:46:13,30560,7529,2014-04-28 11:47:16,NULL,NULL,2014-04-28 11:52:37
2014-04-28 11:46:14,30179,NULL,NULL,NULL,NULL,2014-04-28 11:47:17
2014-04-28 11:46:15,30560,6975,2014-04-28 11:47:20,NULL,NULL,2014-04-28 11:54:45
2014-04-28 11:46:15,30175,6933,2014-04-28 11:47:27,2014-04-28 11:49:34,NULL,2014-04-28 11:50:37
2014-04-28 11:46:19,30560,8725,2014-04-28 11:47:34,NULL,NULL,2014-04-28 11:52:39
2014-04-28 11:46:27,30560,6916,2014-04-28 11:47:34,NULL,NULL,2014-04-28 11:52:47
2014-04-28 11:46:31,30175,9508,2014-04-28 11:47:29,2014-04-28 11:49:19,2014-04-28 11:50:37,2014-04-28 11:54:27
2014-04-28 11:46:34,30179,9698,2014-04-28 11:47:39,NULL,NULL,2014-04-28 11:52:46
2014-04-28 11:46:34,30175,9694,2014-04-28 11:47:42,NULL,NULL,2014-04-28 11:52:17
2014-04-28 11:46:37,30175,7923,2014-04-28 11:47:46,NULL,NULL,2014-04-28 11:47:53
2014-04-28 11:46:41,30179,NULL,NULL,NULL,NULL,2014-04-28 11:47:17
2014-04-28 11:46:47,30179,7039,2014-04-28 11:47:49,NULL,NULL,2014-04-28 11:51:07
2014-04-28 11:46:52,30181,9695,2014-04-28 11:47:54,2014-04-28 11:49:50,NULL,2014-04-28 11:52:47
2014-04-28 11:46:55,30560,8514,2014-04-28 11:48:01,NULL,NULL,2014-04-28 11:53:04
2014-04-28 11:46:56,30560,8721,2014-04-28 11:48:04,NULL,NULL,2014-04-28 11:54:11
2014-04-28 11:47:00,30560,8077,2014-04-28 11:48:11,NULL,NULL,2014-04-28 11:51:21
2014-04-28 11:47:04,30175,9697,2014-04-28 11:47:54,2014-04-28 11:50:37,2014-04-28 11:52:00,2014-04-28 11:58:06
2014-04-28 11:47:14,30518,9422,2014-04-28 11:48:17,2014-04-28 11:49:18,2014-04-28 11:50:21,2014-04-28 11:52:02
2014-04-28 11:47:16,30175,9503,2014-04-28 11:48:12,NULL,NULL,2014-04-28 11:51:22
2014-04-28 11:47:17,30179,9573,2014-04-28 11:48:19,2014-04-28 11:49:22,NULL,2014-04-28 11:50:56
2014-04-28 11:47:31,30560,7502,2014-04-28 11:48:36,NULL,NULL,2014-04-28 11:53:30
2014-04-28 11:47:40,30181,8729,2014-04-28 11:48:34,2014-04-28 11:52:37,NULL,2014-04-28 11:54:51
2014-04-28 11:47:42,30181,8717,2014-04-28 11:48:40,NULL,NULL,2014-04-28 11:58:24
2014-04-28 11:47:47,30181,8486,2014-04-28 11:48:51,2014-04-28 11:51:21,2014-04-28 11:52:33,2014-04-28 11:55:59
2014-04-28 11:47:49,30560,9117,2014-04-28 11:48:51,NULL,NULL,2014-04-28 11:51:38
2014-04-28 11:47:56,30181,6926,2014-04-28 11:49:00,2014-04-28 11:50:20,2014-04-28 11:51:08,2014-04-28 11:53:33
2014-04-28 11:48:03,30175,6945,2014-04-28 11:49:00,2014-04-28 11:51:15,2014-04-28 11:51:58,2014-04-28 11:53:34
2014-04-28 11:48:08,30175,9793,2014-04-28 11:49:08,2014-04-28 11:50:44,NULL,2014-04-28 11:51:59
2014-04-28 11:48:11,30181,7923,2014-04-28 11:49:03,NULL,NULL,2014-04-28 11:49:30
2014-04-28 11:48:16,30179,6940,2014-04-28 11:49:03,NULL,NULL,2014-04-28 11:55:28
2014-04-28 11:48:22,30181,6936,2014-04-28 11:49:05,2014-04-28 11:50:55,2014-04-28 11:51:34,2014-04-28 12:06:53
2014-04-28 11:48:22,30560,9110,2014-04-28 11:49:08,NULL,NULL,2014-04-28 11:55:11
2014-04-28 11:48:27,30181,9567,2014-04-28 11:49:14,2014-04-28 11:51:03,2014-04-28 11:51:55,2014-04-28 11:58:39
2014-04-28 11:48:29,30518,9696,2014-04-28 11:49:17,2014-04-28 11:51:23,2014-04-28 11:52:13,2014-04-28 11:55:14
2014-04-28 11:48:36,30175,6952,NULL,NULL,NULL,2014-04-28 11:49:21
2014-04-28 11:48:46,30172,7531,2014-04-28 11:49:24,NULL,NULL,2014-04-28 11:52:30
2014-04-28 11:48:48,30560,7003,2014-04-28 11:49:27,NULL,NULL,2014-04-28 11:53:04
2014-04-28 11:48:49,30560,8592,2014-04-28 11:49:33,NULL,NULL,2014-04-28 11:59:09
2014-04-28 11:48:50,30181,8374,2014-04-28 11:49:35,NULL,NULL,2014-04-28 11:52:41
2014-04-28 11:48:59,30560,8861,2014-04-28 11:49:42,NULL,NULL,2014-04-28 11:53:29
2014-04-28 11:48:59,30172,8866,2014-04-28 11:49:46,NULL,NULL,2014-04-28 11:54:45
2014-04-28 11:49:06,30560,9515,2014-04-28 11:49:47,NULL,NULL,2014-04-28 11:51:53
2014-04-28 11:49:13,30175,7841,2014-04-28 11:49:46,NULL,NULL,2014-04-28 11:53:56
2014-04-28 11:49:26,30181,6952,2014-04-28 11:49:27,2014-04-28 11:55:27,NULL,2014-04-28 11:56:42
2014-04-28 11:49:27,30560,9514,2014-04-28 11:49:50,NULL,NULL,2014-04-28 11:57:23
2014-04-28 11:49:29,30175,9576,2014-04-28 11:49:50,NULL,NULL,2014-04-28 11:52:37
2014-04-28 11:49:35,30175,9113,2014-04-28 11:50:04,NULL,NULL,2014-04-28 11:51:49
2014-04-28 11:49:36,30172,9422,2014-04-28 11:50:25,2014-04-28 11:55:17,2014-04-28 11:56:27,2014-04-28 11:59:58
2014-04-28 11:49:49,30175,9797,2014-04-28 11:50:25,NULL,NULL,2014-04-28 11:58:22
2014-04-28 11:49:50,30181,8483,2014-04-28 11:50:37,2014-04-28 11:51:58,2014-04-28 11:52:50,2014-04-28 11:54:05
2014-04-28 11:49:57,30181,9423,2014-04-28 11:50:41,2014-04-28 11:52:04,NULL,2014-04-28 11:58:25
2014-04-28 11:50:00,30172,6971,2014-04-28 11:50:38,2014-04-28 11:53:06,2014-04-28 11:54:00,2014-04-28 11:58:09
2014-04-28 11:50:01,30181,6933,2014-04-28 11:50:39,2014-04-28 11:53:53,NULL,2014-04-28 11:56:04
2014-04-28 11:50:07,30181,9508,2014-04-28 11:50:39,2014-04-28 11:52:12,NULL,2014-04-28 11:54:45
2014-04-28 11:50:10,30175,6947,2014-04-28 11:50:51,2014-04-28 11:52:53,NULL,2014-04-28 11:53:59
2014-04-28 11:50:15,30560,9425,2014-04-28 11:50:52,NULL,NULL,2014-04-28 12:00:26
2014-04-28 11:50:18,30175,6932,2014-04-28 11:50:56,NULL,NULL,2014-04-28 11:52:34
2014-04-28 11:50:20,30179,9690,2014-04-28 11:50:56,NULL,NULL,2014-04-28 11:55:30
2014-04-28 11:50:21,30175,9573,2014-04-28 11:51:02,NULL,NULL,2014-04-28 11:55:47
2014-04-28 11:50:22,30175,6984,2014-04-28 11:51:04,2014-04-28 11:53:19,NULL,2014-04-28 11:58:44
2014-04-28 11:50:22,30179,8373,2014-04-28 11:51:06,NULL,NULL,2014-04-28 11:53:01
2014-04-28 11:50:25,30560,7039,2014-04-28 11:51:09,NULL,NULL,2014-04-28 11:53:08
2014-04-28 11:50:25,30066,6926,2014-04-28 11:51:14,2014-04-28 11:52:18,2014-04-28 11:53:55,2014-04-28 11:59:15
2014-04-28 11:50:27,30175,9433,2014-04-28 11:51:21,2014-04-28 11:54:23,NULL,2014-04-28 11:56:43
2014-04-28 11:50:28,30560,8496,2014-04-28 11:51:22,NULL,NULL,2014-04-28 11:57:38
2014-04-28 11:50:35,30560,6943,2014-04-28 11:51:24,NULL,NULL,2014-04-28 11:55:03
2014-04-28 11:50:36,30175,9796,2014-04-28 11:51:14,2014-04-28 11:55:52,2014-04-28 11:56:45,2014-04-28 11:59:54
2014-04-28 11:50:41,30175,7923,2014-04-28 11:51:24,NULL,NULL,2014-04-28 11:52:29
2014-04-28 11:50:46,30172,9117,2014-04-28 11:51:44,NULL,NULL,2014-04-28 11:59:43
2014-04-28 11:50:48,30181,9503,2014-04-28 11:51:33,NULL,NULL,2014-04-28 11:53:13
2014-04-28 11:50:50,30175,6936,2014-04-28 11:51:48,2014-04-28 11:55:58,NULL,2014-04-28 11:58:43
2014-04-28 11:50:51,30175,9113,2014-04-28 11:51:50,NULL,NULL,2014-04-28 11:53:34
2014-04-28 11:51:10,30560,9515,2014-04-28 11:51:59,NULL,NULL,2014-04-28 11:58:02
2014-04-28 11:51:14,30518,9687,2014-04-28 11:51:55,2014-04-28 11:56:19,NULL,2014-04-28 11:58:21
2014-04-28 11:51:38,30175,9567,2014-04-28 11:51:56,2014-04-28 11:53:46,2014-04-28 11:54:59,2014-04-28 11:58:03
2014-04-28 11:51:38,30181,9509,2014-04-28 11:51:58,2014-04-28 11:54:28,NULL,2014-04-28 11:56:38
2014-04-28 11:51:41,30560,6935,2014-04-28 11:52:09,NULL,NULL,2014-04-28 11:53:46
2014-04-28 11:51:42,30175,9793,2014-04-28 11:52:05,2014-04-28 11:54:03,2014-04-28 11:54:58,2014-04-28 12:06:08
2014-04-28 11:51:43,30511,6945,2014-04-28 11:52:03,NULL,NULL,2014-04-28 11:59:15
2014-04-28 11:51:47,30560,7531,2014-04-28 11:52:37,NULL,NULL,2014-04-28 11:54:41
2014-04-28 11:51:51,30175,9697,2014-04-28 11:52:13,NULL,NULL,2014-04-28 11:55:43
2014-04-28 11:52:01,30560,6932,2014-04-28 11:52:35,NULL,NULL,2014-04-28 11:57:22
2014-04-28 11:52:04,30560,8486,2014-04-28 11:52:35,2014-04-28 11:54:18,2014-04-28 11:55:21,2014-04-28 11:58:14
2014-04-28 11:52:11,30172,6917,NULL,NULL,NULL,2014-04-28 11:52:40
2014-04-28 11:52:14,30560,7529,2014-04-28 11:52:43,NULL,NULL,2014-04-28 11:56:44
2014-04-28 11:52:17,30175,9696,2014-04-28 11:52:18,NULL,NULL,2014-04-28 12:03:39
2014-04-28 11:52:20,30175,7440,2014-04-28 11:52:21,2014-04-28 11:54:15,NULL,2014-04-28 11:56:54
2014-04-28 11:52:24,30172,8725,2014-04-28 11:52:40,NULL,NULL,2014-04-28 11:58:09
2014-04-28 11:52:26,30175,9694,2014-04-28 11:52:29,NULL,NULL,2014-04-28 11:58:05
2014-04-28 11:52:26,30181,8374,2014-04-28 11:52:47,2014-04-28 11:54:27,NULL,2014-04-28 11:56:05
2014-04-28 11:52:28,30175,NULL,NULL,NULL,NULL,2014-04-28 11:52:34
2014-04-28 11:52:31,30560,8191,2014-04-28 11:52:49,NULL,NULL,2014-04-28 12:00:05
2014-04-28 11:52:40,30179,6917,2014-04-28 11:52:41,NULL,2014-04-28 11:53:24,2014-04-28 11:55:00
2014-04-28 11:52:41,30175,9688,2014-04-28 11:52:50,2014-04-28 11:56:48,2014-04-28 11:57:54,2014-04-28 12:07:27
2014-04-28 11:52:44,30179,6916,2014-04-28 11:52:47,NULL,NULL,2014-04-28 11:58:15
2014-04-28 11:52:45,30175,9698,2014-04-28 11:52:47,2014-04-28 12:04:22,NULL,2014-04-28 12:18:35
2014-04-28 11:52:47,30175,9695,2014-04-28 11:52:48,NULL,NULL,2014-04-28 11:55:32
2014-04-28 11:52:48,30560,8483,2014-04-28 11:52:50,NULL,NULL,2014-04-28 11:54:49
2014-04-28 11:52:49,30175,9576,2014-04-28 11:52:55,2014-04-28 11:54:18,2014-04-28 11:55:17,2014-04-28 12:02:44
2014-04-28 11:53:03,30175,9426,2014-04-28 11:53:04,NULL,NULL,2014-04-28 11:54:41
2014-04-28 11:53:10,30181,8514,2014-04-28 11:53:11,2014-04-28 11:54:55,NULL,2014-04-28 11:58:19
2014-04-28 11:53:23,30172,8373,2014-04-28 11:53:24,2014-04-28 11:54:55,2014-04-28 11:55:51,2014-04-28 11:58:03
2014-04-28 11:53:27,30175,8192,2014-04-28 11:53:27,NULL,NULL,2014-04-28 11:55:03
2014-04-28 11:53:28,30181,7003,2014-04-28 11:53:29,2014-04-28 11:55:31,2014-04-28 11:56:21,2014-04-28 12:06:48
2014-04-28 11:53:28,30172,7039,2014-04-28 11:53:29,2014-04-28 11:57:31,2014-04-28 11:58:49,2014-04-28 12:01:23
2014-04-28 11:53:30,30181,9503,2014-04-28 11:53:34,2014-04-28 11:55:20,NULL,2014-04-28 12:00:03
2014-04-28 11:53:34,30175,6917,2014-04-28 11:53:35,NULL,NULL,2014-04-28 12:00:09
2014-04-28 11:53:41,30560,7502,2014-04-28 11:53:42,NULL,NULL,2014-04-28 11:56:05
2014-04-28 11:53:43,30175,8861,2014-04-28 11:53:44,2014-04-28 11:55:42,NULL,2014-04-28 11:56:15
2014-04-28 11:53:50,30172,7030,2014-04-28 11:53:53,2014-04-28 12:04:29,NULL,2014-04-28 12:10:21
2014-04-28 11:53:54,30181,9113,2014-04-28 11:53:55,2014-04-28 11:56:02,NULL,2014-04-28 11:59:36
2014-04-28 11:54:08,30175,6935,2014-04-28 11:54:09,2014-04-28 12:02:04,NULL,2014-04-28 12:05:45
2014-04-28 11:54:17,30175,6926,2014-04-28 11:54:18,NULL,NULL,2014-04-28 11:56:15
2014-04-28 11:54:21,30175,7841,2014-04-28 11:54:23,2014-04-28 11:55:12,2014-04-28 11:56:06,2014-04-28 12:06:09
2014-04-28 11:54:22,30560,6947,2014-04-28 11:54:23,NULL,NULL,2014-04-28 11:57:55
2014-04-28 11:54:25,30172,6971,2014-04-28 11:54:26,2014-04-28 11:56:16,2014-04-28 11:57:11,2014-04-28 12:08:14
2014-04-28 11:54:27,30175,7427,2014-04-28 11:54:28,2014-04-28 11:57:51,NULL,2014-04-28 11:58:49
2014-04-28 11:54:38,30175,7479,2014-04-28 11:54:42,NULL,NULL,2014-04-28 12:03:13
2014-04-28 11:54:41,30172,7531,2014-04-28 11:54:42,2014-04-28 12:00:05,2014-04-28 12:01:07,2014-04-28 12:03:52
2014-04-28 11:54:41,30181,9342,2014-04-28 11:54:42,2014-04-28 11:59:23,2014-04-28 12:00:37,2014-04-28 12:05:24
2014-04-28 11:54:44,30519,6927,2014-04-28 11:54:45,2014-04-28 11:58:55,2014-04-28 11:59:56,2014-04-28 12:01:14
2014-04-28 11:54:45,30175,6975,2014-04-28 11:54:46,NULL,NULL,2014-04-28 12:00:54
2014-04-28 11:54:56,30172,8866,2014-04-28 11:54:57,NULL,NULL,2014-04-28 12:01:02
2014-04-28 11:54:56,30181,9508,2014-04-28 11:54:57,2014-04-28 11:56:22,NULL,2014-04-28 11:58:39
2014-04-28 11:54:57,30518,8483,2014-04-28 11:54:58,2014-04-28 11:57:20,NULL,2014-04-28 11:58:23
2014-04-28 11:55:00,30179,8729,2014-04-28 11:55:01,NULL,NULL,2014-04-28 11:58:52
2014-04-28 11:55:03,30175,9793,2014-04-28 11:55:04,2014-04-28 11:56:26,2014-04-28 11:57:13,2014-04-28 11:59:25
2014-04-28 11:55:04,30175,7002,2014-04-28 11:55:08,2014-04-28 11:57:42,2014-04-28 11:59:02,2014-04-28 12:11:12
2014-04-28 11:55:06,30175,9567,2014-04-28 11:55:08,2014-04-28 11:56:35,NULL,2014-04-28 11:57:38
2014-04-28 11:55:13,30175,8192,2014-04-28 11:55:13,NULL,NULL,2014-04-28 11:59:20
2014-04-28 11:55:13,30560,6943,2014-04-28 11:55:14,NULL,NULL,2014-04-28 12:06:09
2014-04-28 11:55:15,30181,6946,2014-04-28 11:55:16,NULL,NULL,2014-04-28 11:55:33
2014-04-28 11:55:27,30181,9795,2014-04-28 11:55:28,2014-04-28 11:57:30,2014-04-28 11:59:10,2014-04-28 12:05:30
2014-04-28 11:55:34,30172,9110,2014-04-28 11:55:35,NULL,NULL,2014-04-28 12:02:33
2014-04-28 11:55:36,30175,8486,2014-04-28 11:55:37,2014-04-28 11:59:54,2014-04-28 12:01:19,2014-04-28 12:12:56
2014-04-28 11:55:39,30181,9576,2014-04-28 11:55:40,2014-04-28 11:57:06,NULL,2014-04-28 12:00:43
2014-04-28 11:55:44,30175,9575,2014-04-28 11:55:45,NULL,NULL,2014-04-28 12:12:44
2014-04-28 11:55:45,30175,6940,2014-04-28 11:55:46,2014-04-28 11:59:06,2014-04-28 12:00:08,2014-04-28 12:04:24
2014-04-28 11:55:46,30181,9695,2014-04-28 11:55:47,2014-04-28 11:57:59,NULL,2014-04-28 11:59:07
2014-04-28 11:55:47,30175,6946,2014-04-28 11:55:48,NULL,NULL,2014-04-28 11:56:32
2014-04-28 11:56:01,30175,6934,2014-04-28 11:56:02,NULL,NULL,2014-04-28 12:01:19
2014-04-28 11:56:03,30241,9573,2014-04-28 11:56:03,NULL,NULL,2014-04-28 12:00:44
2014-04-28 11:56:09,30181,9697,2014-04-28 11:56:10,2014-04-28 11:59:27,NULL,2014-04-28 12:01:35
2014-04-28 11:56:14,30181,8720,2014-04-28 11:56:15,2014-04-28 11:57:53,NULL,2014-04-28 11:59:58
2014-04-28 11:56:14,30175,8374,2014-04-28 11:56:15,2014-04-28 11:58:17,2014-04-28 11:59:24,2014-04-28 12:13:48
2014-04-28 11:56:15,30175,7502,2014-04-28 11:56:16,NULL,NULL,2014-04-28 11:59:12
2014-04-28 11:56:17,30241,6933,2014-04-28 11:56:18,NULL,NULL,2014-04-28 11:58:05
