2014-02-12 13:30:46,30181,8856,2014-02-12 13:31:06,NULL,NULL,2014-02-12 13:33:02
2014-02-12 13:30:50,30181,9571,2014-02-12 13:31:12,2014-02-12 13:36:23,2014-02-12 13:37:22,2014-02-12 13:46:07
2014-02-12 13:31:03,30175,8594,2014-02-12 13:31:13,NULL,NULL,2014-02-12 13:34:24
2014-02-12 13:31:10,30172,7823,2014-02-12 13:31:14,NULL,NULL,2014-02-12 13:37:44
2014-02-12 13:31:20,30176,7819,2014-02-12 13:31:34,NULL,NULL,2014-02-12 13:35:33
2014-02-12 13:31:35,30172,8717,2014-02-12 13:31:47,2014-02-12 13:33:23,2014-02-12 13:33:58,2014-02-12 13:38:34
2014-02-12 13:31:48,30175,9574,2014-02-12 13:31:49,NULL,NULL,2014-02-12 13:36:33
2014-02-12 13:31:55,30172,8488,2014-02-12 13:31:56,NULL,NULL,2014-02-12 13:35:32
2014-02-12 13:31:57,30181,9428,2014-02-12 13:31:58,2014-02-12 13:33:31,NULL,2014-02-12 13:39:04
2014-02-12 13:31:59,30560,6930,2014-02-12 13:32:00,2014-02-12 13:35:23,NULL,2014-02-12 13:36:21
2014-02-12 13:32:08,30175,9507,2014-02-12 13:32:09,2014-02-12 13:32:46,2014-02-12 13:33:31,2014-02-12 13:35:36
2014-02-12 13:32:20,30175,9510,2014-02-12 13:32:21,2014-02-12 13:33:14,2014-02-12 13:33:40,2014-02-12 13:35:52
2014-02-12 13:32:20,30175,9575,2014-02-12 13:32:21,2014-02-12 13:32:50,2014-02-12 13:33:12,2014-02-12 13:34:33
2014-02-12 13:32:21,30172,6971,2014-02-12 13:32:27,NULL,NULL,2014-02-12 13:35:12
2014-02-12 13:32:43,30181,9422,2014-02-12 13:32:44,2014-02-12 13:34:17,NULL,2014-02-12 13:37:27
2014-02-12 13:32:49,30172,8076,2014-02-12 13:32:50,NULL,NULL,2014-02-12 13:35:36
2014-02-12 13:32:51,30175,9515,2014-02-12 13:32:52,NULL,NULL,2014-02-12 13:46:04
2014-02-12 13:32:52,30175,9427,2014-02-12 13:32:53,NULL,NULL,2014-02-12 13:35:52
2014-02-12 13:32:52,30172,8496,2014-02-12 13:32:53,NULL,NULL,2014-02-12 13:34:33
2014-02-12 13:32:56,30181,9430,2014-02-12 13:32:57,2014-02-12 13:37:09,2014-02-12 13:38:07,2014-02-12 13:39:46
2014-02-12 13:32:57,30175,9504,2014-02-12 13:32:58,2014-02-12 13:35:00,2014-02-12 13:37:00,2014-02-12 13:38:53
2014-02-12 13:33:03,30172,8376,2014-02-12 13:33:04,NULL,NULL,2014-02-12 13:38:27
2014-02-12 13:33:08,30175,9502,2014-02-12 13:33:10,NULL,NULL,2014-02-12 13:36:33
2014-02-12 13:33:16,30172,6987,2014-02-12 13:33:17,NULL,NULL,2014-02-12 13:35:52
2014-02-12 13:33:33,30175,9424,2014-02-12 13:33:34,2014-02-12 13:40:49,NULL,2014-02-12 13:42:06
2014-02-12 13:33:42,30560,8856,2014-02-12 13:33:43,NULL,NULL,2014-02-12 13:34:58
2014-02-12 13:33:44,30175,8486,2014-02-12 13:33:45,NULL,NULL,2014-02-12 13:35:19
2014-02-12 13:33:53,30175,9508,2014-02-12 13:33:54,NULL,NULL,2014-02-12 13:36:53
2014-02-12 13:33:53,30175,9429,2014-02-12 13:33:54,2014-02-12 13:42:16,2014-02-12 13:44:10,2014-02-12 13:46:03
2014-02-12 13:33:54,30175,9575,2014-02-12 13:33:55,NULL,NULL,2014-02-12 13:46:07
2014-02-12 13:33:55,30175,6925,2014-02-12 13:33:56,NULL,NULL,2014-02-12 13:35:09
2014-02-12 13:33:58,30066,6929,2014-02-12 13:33:59,2014-02-12 13:36:45,2014-02-12 13:39:06,2014-02-12 13:42:47
2014-02-12 13:33:58,30560,8384,2014-02-12 13:33:59,NULL,NULL,2014-02-12 13:36:08
2014-02-12 13:34:05,30175,9433,2014-02-12 13:34:06,2014-02-12 13:35:29,2014-02-12 13:36:32,2014-02-12 13:38:46
2014-02-12 13:34:07,30241,9507,2014-02-12 13:34:08,NULL,NULL,2014-02-12 13:42:03
2014-02-12 13:34:19,30175,9514,2014-02-12 13:34:20,NULL,NULL,2014-02-12 13:36:10
2014-02-12 13:34:30,30181,9510,2014-02-12 13:34:30,NULL,NULL,2014-02-12 13:42:52
2014-02-12 13:34:34,30560,8717,2014-02-12 13:34:35,NULL,NULL,2014-02-12 13:38:01
2014-02-12 13:34:35,30241,9345,2014-02-12 13:34:36,NULL,NULL,2014-02-12 13:38:00
2014-02-12 13:34:35,30560,8594,2014-02-12 13:34:36,NULL,NULL,2014-02-12 13:38:13
2014-02-12 13:34:36,30172,8496,2014-02-12 13:34:37,NULL,NULL,2014-02-12 13:40:18
2014-02-12 13:34:44,30175,8721,2014-02-12 13:34:45,NULL,NULL,2014-02-12 13:40:37
2014-02-12 13:34:45,30175,8191,2014-02-12 13:34:46,NULL,NULL,2014-02-12 13:35:50
2014-02-12 13:34:45,30179,9425,2014-02-12 13:34:46,2014-02-12 13:35:49,2014-02-12 13:36:15,2014-02-12 13:40:44
2014-02-12 13:34:56,30172,8492,2014-02-12 13:34:57,NULL,NULL,2014-02-12 13:39:46
2014-02-12 13:35:05,30175,9434,2014-02-12 13:35:06,NULL,NULL,2014-02-12 13:40:06
2014-02-12 13:35:12,30175,9505,2014-02-12 13:35:13,2014-02-12 13:41:03,2014-02-12 13:41:39,2014-02-12 13:47:17
2014-02-12 13:35:16,30175,8392,2014-02-12 13:35:16,NULL,NULL,2014-02-12 13:41:35
2014-02-12 13:35:22,30560,8856,2014-02-12 13:35:23,NULL,NULL,2014-02-12 13:38:42
2014-02-12 13:35:38,30560,8391,2014-02-12 13:35:39,NULL,NULL,2014-02-12 13:37:45
2014-02-12 13:35:41,30181,6925,2014-02-12 13:35:42,2014-02-12 13:38:18,2014-02-12 13:39:11,2014-02-12 13:41:08
2014-02-12 13:35:50,30172,6971,2014-02-12 13:35:50,NULL,NULL,2014-02-12 13:37:13
2014-02-12 13:35:51,30560,8486,2014-02-12 13:35:52,NULL,NULL,2014-02-12 13:40:44
2014-02-12 13:35:55,30560,6947,2014-02-12 13:35:56,NULL,NULL,2014-02-12 13:44:37
2014-02-12 13:35:58,30560,7819,2014-02-12 13:35:59,NULL,NULL,2014-02-12 13:46:39
2014-02-12 13:36:06,30560,8076,2014-02-12 13:36:07,NULL,NULL,2014-02-12 13:40:41
2014-02-12 13:36:07,30181,9426,2014-02-12 13:36:08,NULL,NULL,2014-02-12 13:43:35
2014-02-12 13:36:23,30175,9513,2014-02-12 13:36:24,2014-02-12 13:40:02,2014-02-12 13:40:44,2014-02-12 13:48:21
2014-02-12 13:36:26,30172,8191,2014-02-12 13:36:27,NULL,NULL,2014-02-12 13:41:44
2014-02-12 13:36:29,30175,9568,2014-02-12 13:36:30,NULL,NULL,2014-02-12 13:45:48
2014-02-12 13:36:34,30560,6987,2014-02-12 13:36:35,NULL,NULL,2014-02-12 13:39:29
2014-02-12 13:36:43,30179,9427,2014-02-12 13:36:44,2014-02-12 13:37:55,2014-02-12 13:38:25,2014-02-12 13:43:38
2014-02-12 13:36:44,30175,8384,2014-02-12 13:36:45,2014-02-12 13:38:44,2014-02-12 13:40:05,2014-02-12 13:42:49
2014-02-12 13:36:48,30175,9514,2014-02-12 13:36:49,2014-02-12 13:37:30,2014-02-12 13:38:24,2014-02-12 13:41:39
2014-02-12 13:36:52,30179,9432,2014-02-12 13:36:53,2014-02-12 13:37:39,2014-02-12 13:38:24,2014-02-12 13:39:07
2014-02-12 13:36:52,30560,6930,2014-02-12 13:36:53,NULL,NULL,2014-02-12 13:41:10
2014-02-12 13:36:54,30175,9425,2014-02-12 13:36:55,NULL,NULL,2014-02-12 13:39:41
2014-02-12 13:36:54,30560,8723,2014-02-12 13:36:55,NULL,NULL,2014-02-12 13:39:12
2014-02-12 13:36:59,30175,9574,2014-02-12 13:37:00,2014-02-12 13:37:26,2014-02-12 13:37:59,2014-02-12 13:44:36
2014-02-12 13:37:13,30179,9433,2014-02-12 13:37:14,2014-02-12 13:37:49,2014-02-12 13:38:20,2014-02-12 13:41:05
2014-02-12 13:37:13,30172,6985,2014-02-12 13:37:14,NULL,NULL,2014-02-12 13:44:01
2014-02-12 13:37:14,30511,8189,2014-02-12 13:37:14,NULL,NULL,2014-02-12 13:42:15
2014-02-12 13:37:24,30560,6971,2014-02-12 13:37:25,2014-02-12 13:38:23,2014-02-12 13:38:37,2014-02-12 13:39:27
2014-02-12 13:37:30,30172,7823,2014-02-12 13:37:45,NULL,NULL,2014-02-12 13:44:36
2014-02-12 13:37:32,30175,9508,2014-02-12 13:37:33,2014-02-12 13:38:43,NULL,2014-02-12 13:40:16
2014-02-12 13:37:33,30560,8391,2014-02-12 13:37:48,NULL,NULL,2014-02-12 13:41:39
2014-02-12 13:37:35,30172,8483,2014-02-12 13:38:01,NULL,NULL,2014-02-12 13:40:57
2014-02-12 13:37:36,30181,9504,2014-02-12 13:37:37,2014-02-12 13:43:42,NULL,2014-02-12 13:46:25
2014-02-12 13:37:41,30172,8717,2014-02-12 13:38:06,NULL,NULL,2014-02-12 13:39:07
2014-02-12 13:37:49,30179,9502,2014-02-12 13:37:50,2014-02-12 13:41:40,2014-02-12 13:42:45,2014-02-12 13:46:42
2014-02-12 13:37:53,30560,9341,2014-02-12 13:37:54,NULL,NULL,2014-02-12 13:41:05
2014-02-12 13:37:57,30172,6932,2014-02-12 13:38:06,NULL,NULL,2014-02-12 13:43:38
2014-02-12 13:37:58,30172,8594,2014-02-12 13:38:22,NULL,NULL,2014-02-12 13:42:05
2014-02-12 13:38:01,30172,8376,2014-02-12 13:38:32,NULL,NULL,2014-02-12 13:39:08
2014-02-12 13:38:04,30172,NULL,NULL,NULL,NULL,2014-02-12 13:38:07
2014-02-12 13:38:07,30179,9422,2014-02-12 13:38:08,2014-02-12 13:41:35,2014-02-12 13:42:47,2014-02-12 13:43:51
2014-02-12 13:38:19,30175,9345,2014-02-12 13:38:20,NULL,NULL,2014-02-12 13:41:08
2014-02-12 13:38:27,30175,9574,2014-02-12 13:38:28,NULL,NULL,2014-02-12 13:39:21
2014-02-12 13:38:27,30175,9430,2014-02-12 13:38:28,2014-02-12 13:39:50,2014-02-12 13:41:07,2014-02-12 13:49:23
2014-02-12 13:38:29,30179,9433,2014-02-12 13:38:29,NULL,NULL,2014-02-12 13:45:45
2014-02-12 13:38:33,30175,9432,2014-02-12 13:38:34,2014-02-12 13:39:49,2014-02-12 13:40:11,2014-02-12 13:41:49
2014-02-12 13:38:43,30172,6971,2014-02-12 13:38:44,NULL,NULL,2014-02-12 13:41:08
2014-02-12 13:38:43,30175,9427,2014-02-12 13:38:45,NULL,NULL,2014-02-12 13:39:16
2014-02-12 13:39:26,30175,9514,2014-02-12 13:39:27,2014-02-12 13:41:57,NULL,2014-02-12 13:45:26
2014-02-12 13:39:50,30560,8856,2014-02-12 13:39:51,NULL,NULL,2014-02-12 13:41:49
2014-02-12 13:40:04,30172,8717,2014-02-12 13:40:05,NULL,NULL,2014-02-12 13:48:21
2014-02-12 13:40:08,30175,9571,2014-02-12 13:40:09,NULL,NULL,2014-02-12 13:51:10
2014-02-12 13:40:12,30172,6929,2014-02-12 13:40:13,NULL,NULL,2014-02-12 13:46:43
2014-02-12 13:40:12,30560,8376,2014-02-12 13:40:13,NULL,NULL,2014-02-12 13:49:27
2014-02-12 13:40:34,30560,8723,2014-02-12 13:40:35,NULL,NULL,2014-02-12 13:44:35
2014-02-12 13:40:40,30179,9428,2014-02-12 13:40:41,2014-02-12 13:45:35,NULL,2014-02-12 13:52:52
2014-02-12 13:40:48,30560,6925,2014-02-12 13:40:49,NULL,NULL,2014-02-12 13:46:52
2014-02-12 13:40:53,30560,6987,2014-02-12 13:40:54,NULL,NULL,2014-02-12 13:44:18
2014-02-12 13:40:56,30560,8492,2014-02-12 13:40:57,NULL,NULL,2014-02-12 13:42:49
2014-02-12 13:41:02,30175,9427,2014-02-12 13:41:03,2014-02-12 13:43:27,2014-02-12 13:44:44,2014-02-12 13:48:39
2014-02-12 13:41:02,30172,8384,2014-02-12 13:41:03,NULL,NULL,2014-02-12 13:49:07
2014-02-12 13:41:05,30172,8496,2014-02-12 13:41:06,NULL,NULL,2014-02-12 13:47:17
2014-02-12 13:41:14,30175,9574,2014-02-12 13:41:15,NULL,NULL,2014-02-12 13:44:48
2014-02-12 13:41:18,30175,9425,2014-02-12 13:41:19,NULL,NULL,2014-02-12 13:48:08
2014-02-12 13:41:29,30175,9434,2014-02-12 13:41:30,2014-02-12 13:46:42,NULL,2014-02-12 13:54:37
2014-02-12 13:41:31,30560,8076,2014-02-12 13:41:32,NULL,NULL,2014-02-12 13:45:07
2014-02-12 13:41:34,30172,8721,2014-02-12 13:41:35,NULL,NULL,2014-02-12 13:45:46
2014-02-12 13:41:37,30172,8486,2014-02-12 13:41:38,NULL,NULL,2014-02-12 13:44:59
2014-02-12 13:41:43,30175,9573,2014-02-12 13:41:44,NULL,NULL,2014-02-12 13:43:59
2014-02-12 13:41:46,30181,9513,2014-02-12 13:41:47,2014-02-12 13:44:35,2014-02-12 13:45:56,2014-02-12 13:51:44
2014-02-12 13:41:54,30175,9508,2014-02-12 13:41:55,NULL,NULL,2014-02-12 13:46:10
2014-02-12 13:41:59,30066,8483,2014-02-12 13:42:00,NULL,NULL,2014-02-12 13:43:53
2014-02-12 13:42:03,30175,9341,2014-02-12 13:42:04,2014-02-12 13:43:55,2014-02-12 13:44:51,2014-02-12 13:48:28
2014-02-12 13:42:04,30175,9345,2014-02-12 13:42:05,NULL,NULL,2014-02-12 13:48:49
2014-02-12 13:42:09,30179,6971,2014-02-12 13:42:10,NULL,NULL,2014-02-12 13:42:25
2014-02-12 13:42:11,30175,6930,2014-02-12 13:42:12,2014-02-12 13:44:15,NULL,2014-02-12 13:48:14
2014-02-12 13:42:14,30172,8392,2014-02-12 13:42:15,NULL,NULL,2014-02-12 13:43:48
2014-02-12 13:42:22,30511,8191,2014-02-12 13:42:23,NULL,NULL,2014-02-12 13:46:56
2014-02-12 13:42:24,30179,9430,2014-02-12 13:42:25,NULL,NULL,2014-02-12 13:42:47
2014-02-12 13:42:31,30560,8856,2014-02-12 13:42:32,NULL,NULL,2014-02-12 13:46:43
2014-02-12 13:42:36,30175,9432,2014-02-12 13:42:37,2014-02-12 13:46:36,2014-02-12 13:48:12,2014-02-12 14:04:56
2014-02-12 13:43:15,30172,8391,2014-02-12 13:43:16,NULL,NULL,2014-02-12 13:50:03
2014-02-12 13:43:16,30175,9507,2014-02-12 13:43:17,2014-02-12 13:49:01,2014-02-12 13:50:26,2014-02-12 13:53:03
2014-02-12 13:43:25,30560,8594,2014-02-12 13:43:26,NULL,NULL,2014-02-12 13:46:44
2014-02-12 13:43:26,30172,8189,2014-02-12 13:43:27,2014-02-12 13:46:21,2014-02-12 13:48:40,2014-02-12 13:51:48
2014-02-12 13:43:28,30172,6971,2014-02-12 13:43:29,2014-02-12 13:46:41,2014-02-12 13:47:54,2014-02-12 13:50:11
2014-02-12 13:43:30,30181,9424,2014-02-12 13:43:31,2014-02-12 13:47:34,NULL,2014-02-12 13:49:33
2014-02-12 13:43:35,30175,9502,2014-02-12 13:43:36,2014-02-12 13:45:38,2014-02-12 13:46:09,2014-02-12 13:50:50
2014-02-12 13:43:45,30175,8492,2014-02-12 13:43:46,2014-02-12 13:45:20,NULL,2014-02-12 13:46:20
2014-02-12 13:43:46,30560,6932,2014-02-12 13:43:47,NULL,NULL,2014-02-12 13:49:29
2014-02-12 13:44:00,30175,9422,2014-02-12 13:44:01,NULL,NULL,2014-02-12 13:47:59
2014-02-12 13:44:03,30175,9430,2014-02-12 13:44:04,NULL,NULL,2014-02-12 13:48:56
2014-02-12 13:44:08,30560,8392,2014-02-12 13:44:09,NULL,NULL,2014-02-12 13:50:57
2014-02-12 13:44:20,30179,9510,2014-02-12 13:44:21,NULL,NULL,2014-02-12 13:51:44
2014-02-12 13:44:24,30175,9505,2014-02-12 13:44:25,2014-02-12 13:51:20,NULL,2014-02-12 13:52:19
2014-02-12 13:44:36,30175,9426,2014-02-12 13:44:37,2014-02-12 13:49:29,NULL,2014-02-12 13:51:12
2014-02-12 13:44:38,30172,8483,2014-02-12 13:44:39,NULL,NULL,2014-02-12 13:49:17
2014-02-12 13:44:39,30560,6985,2014-02-12 13:44:40,NULL,NULL,2014-02-12 13:47:28
2014-02-12 13:45:05,30175,9573,2014-02-12 13:45:06,2014-02-12 13:46:53,2014-02-12 13:47:15,2014-02-12 13:52:11
2014-02-12 13:45:06,30181,6987,2014-02-12 13:45:07,2014-02-12 13:47:24,2014-02-12 13:48:23,2014-02-12 13:54:03
2014-02-12 13:45:07,30181,8723,2014-02-12 13:45:08,2014-02-12 13:46:11,2014-02-12 13:46:47,2014-02-12 13:52:22
2014-02-12 13:45:19,30560,6947,2014-02-12 13:45:20,NULL,NULL,2014-02-12 13:55:28
2014-02-12 13:45:37,30560,7823,2014-02-12 13:45:38,NULL,NULL,2014-02-12 13:49:00
2014-02-12 13:45:39,30181,9427,2014-02-12 13:45:40,2014-02-12 13:48:12,NULL,2014-02-12 13:49:33
2014-02-12 13:45:44,30560,9341,2014-02-12 13:45:45,2014-02-12 13:46:44,2014-02-12 13:47:28,2014-02-12 13:51:20
2014-02-12 13:45:54,30172,8486,2014-02-12 13:45:55,2014-02-12 13:46:46,2014-02-12 13:47:29,2014-02-12 13:48:55
2014-02-12 13:45:56,30181,9574,2014-02-12 13:45:57,2014-02-12 13:48:06,2014-02-12 13:49:44,2014-02-12 13:56:57
2014-02-12 13:46:13,30181,8076,2014-02-12 13:46:13,2014-02-12 13:49:02,NULL,2014-02-12 13:50:15
2014-02-12 13:46:16,30175,9111,2014-02-12 13:46:17,2014-02-12 13:48:53,2014-02-12 13:50:07,2014-02-12 13:54:22
2014-02-12 13:46:22,30175,9433,2014-02-12 13:46:23,2014-02-12 13:47:56,2014-02-12 13:48:38,2014-02-12 13:55:32
2014-02-12 13:46:29,30175,9568,2014-02-12 13:46:30,2014-02-12 13:50:24,2014-02-12 13:51:49,2014-02-12 13:53:35
2014-02-12 13:46:43,30175,9513,2014-02-12 13:46:44,NULL,NULL,2014-02-12 13:52:34
2014-02-12 13:46:44,30175,9575,2014-02-12 13:46:45,NULL,NULL,2014-02-12 13:50:45
2014-02-12 13:46:47,30172,7819,2014-02-12 13:46:48,NULL,NULL,2014-02-12 13:51:20
2014-02-12 13:46:47,30172,6929,2014-02-12 13:46:48,NULL,NULL,2014-02-12 13:48:40
2014-02-12 13:46:48,30179,9502,2014-02-12 13:46:49,NULL,NULL,2014-02-12 13:55:19
2014-02-12 13:46:54,30172,8594,2014-02-12 13:46:56,NULL,NULL,2014-02-12 13:52:11
2014-02-12 13:47:11,30172,6925,2014-02-12 13:47:12,2014-02-12 13:52:36,NULL,2014-02-12 13:54:00
2014-02-12 13:47:18,30175,9508,2014-02-12 13:47:19,2014-02-12 13:48:56,2014-02-12 13:49:56,2014-02-12 13:50:56
2014-02-12 13:47:22,30560,8486,2014-02-12 13:47:31,NULL,NULL,2014-02-12 13:53:18
2014-02-12 13:47:32,30175,9429,2014-02-12 13:47:33,NULL,NULL,2014-02-12 13:48:31
2014-02-12 13:47:35,30181,9504,2014-02-12 13:47:36,NULL,NULL,2014-02-12 13:49:33
2014-02-12 13:47:36,30175,9573,2014-02-12 13:47:37,NULL,NULL,2014-02-12 13:53:17
2014-02-12 13:47:39,30181,9341,2014-02-12 13:47:40,2014-02-12 13:52:15,NULL,2014-02-12 13:57:21
2014-02-12 13:47:45,30181,9515,2014-02-12 13:47:49,NULL,NULL,2014-02-12 13:50:21
2014-02-12 13:47:47,30172,6971,2014-02-12 13:47:56,2014-02-12 13:53:36,2014-02-12 13:54:56,2014-02-12 14:00:56
2014-02-12 13:47:48,30175,9422,2014-02-12 13:48:05,2014-02-12 13:48:50,NULL,2014-02-12 13:50:23
2014-02-12 13:47:50,30175,9425,2014-02-12 13:48:14,2014-02-12 13:52:14,NULL,2014-02-12 13:55:38
2014-02-12 13:47:57,30175,6930,2014-02-12 13:48:15,NULL,NULL,2014-02-12 13:52:22
2014-02-12 13:48:04,30241,9432,2014-02-12 13:48:16,NULL,NULL,2014-02-12 13:54:24
2014-02-12 13:48:07,30175,8717,2014-02-12 13:48:27,NULL,NULL,2014-02-12 13:50:31
2014-02-12 13:48:13,30175,6987,2014-02-12 13:48:27,NULL,NULL,2014-02-12 13:49:53
2014-02-12 13:48:14,30181,9429,2014-02-12 13:48:31,2014-02-12 13:49:44,NULL,2014-02-12 13:52:25
2014-02-12 13:48:19,30175,6929,2014-02-12 13:48:46,NULL,NULL,2014-02-12 13:54:28
2014-02-12 13:48:20,30560,8189,2014-02-12 13:48:43,2014-02-12 13:51:55,2014-02-12 13:53:09,2014-02-12 13:53:15
2014-02-12 13:48:24,30560,9345,2014-02-12 13:48:55,NULL,NULL,2014-02-12 13:52:30
2014-02-12 13:48:24,30175,9433,2014-02-12 13:48:42,NULL,NULL,2014-02-12 13:51:39
2014-02-12 13:48:36,30175,9430,2014-02-12 13:48:57,2014-02-12 13:54:15,NULL,2014-02-12 13:59:23
2014-02-12 13:48:47,30175,7823,2014-02-12 13:49:06,2014-02-12 13:50:01,2014-02-12 13:51:04,2014-02-12 13:53:04
2014-02-12 13:48:49,30181,8384,2014-02-12 13:49:15,2014-02-12 13:52:10,2014-02-12 13:53:16,2014-02-12 14:09:21
2014-02-12 13:48:50,30172,8483,2014-02-12 13:49:18,2014-02-12 13:53:59,2014-02-12 13:56:37,2014-02-12 14:01:19
2014-02-12 13:48:52,30560,8376,2014-02-12 13:49:33,NULL,2014-02-12 13:49:41,2014-02-12 13:49:49
2014-02-12 13:48:58,30172,6932,2014-02-12 13:49:34,NULL,NULL,2014-02-12 13:50:56
2014-02-12 13:49:04,30560,8376,2014-02-12 13:49:46,NULL,NULL,2014-02-12 13:53:03
2014-02-12 13:49:05,30175,9504,2014-02-12 13:49:38,NULL,NULL,2014-02-12 13:53:24
2014-02-12 13:49:11,30175,9424,2014-02-12 13:49:39,2014-02-12 13:53:22,NULL,2014-02-12 13:54:56
2014-02-12 13:49:12,30175,9427,2014-02-12 13:49:35,NULL,NULL,2014-02-12 13:53:10
2014-02-12 13:49:14,30175,9574,2014-02-12 13:49:52,2014-02-12 13:51:43,NULL,2014-02-12 13:55:18
2014-02-12 13:49:19,30172,6987,2014-02-12 13:49:59,NULL,NULL,2014-02-12 13:51:19
2014-02-12 13:49:37,30175,9508,2014-02-12 13:50:00,2014-02-12 13:50:50,2014-02-12 13:51:32,2014-02-12 13:54:52
2014-02-12 13:49:44,30175,8391,2014-02-12 13:50:06,NULL,NULL,2014-02-12 13:54:20
2014-02-12 13:49:50,30181,9111,2014-02-12 13:50:10,NULL,NULL,2014-02-12 14:01:04
2014-02-12 13:50:21,30175,8076,2014-02-12 13:50:22,NULL,NULL,2014-02-12 14:02:30
2014-02-12 13:50:23,30175,9422,2014-02-12 13:50:24,NULL,NULL,2014-02-12 13:54:15
2014-02-12 13:50:38,30181,9507,2014-02-12 13:50:39,2014-02-12 13:52:30,NULL,2014-02-12 13:58:42
2014-02-12 13:50:44,30172,8717,2014-02-12 13:50:45,2014-02-12 14:00:16,2014-02-12 14:03:26,2014-02-12 14:04:09
2014-02-12 13:50:52,30172,6932,2014-02-12 13:51:02,2014-02-12 13:53:27,2014-02-12 13:54:23,2014-02-12 13:54:52
2014-02-12 13:50:55,30175,9515,2014-02-12 13:50:56,NULL,NULL,2014-02-12 13:56:01
2014-02-12 13:51:06,30175,9575,2014-02-12 13:51:07,NULL,NULL,2014-02-12 13:54:57
2014-02-12 13:51:16,30172,8392,2014-02-12 13:51:17,NULL,NULL,2014-02-12 14:02:23
2014-02-12 13:51:17,30560,7823,2014-02-12 13:51:18,NULL,NULL,2014-02-12 13:53:56
2014-02-12 13:51:23,30175,9571,2014-02-12 13:51:24,2014-02-12 13:57:44,NULL,2014-02-12 13:59:04
2014-02-12 13:51:27,30175,7819,2014-02-12 13:51:28,NULL,NULL,2014-02-12 13:52:37
2014-02-12 13:51:30,30560,6987,2014-02-12 13:51:31,NULL,NULL,2014-02-12 13:57:26
2014-02-12 13:51:38,30560,8594,2014-02-12 13:52:14,2014-02-12 13:54:06,2014-02-12 13:55:20,2014-02-12 14:04:14
2014-02-12 13:51:40,30172,6930,2014-02-12 13:52:23,NULL,NULL,2014-02-12 14:00:06
2014-02-12 13:51:43,30175,9508,2014-02-12 13:51:44,NULL,NULL,2014-02-12 13:58:49
2014-02-12 13:51:47,30172,7819,2014-02-12 13:52:41,NULL,NULL,2014-02-12 13:57:44
2014-02-12 13:51:57,30560,9345,2014-02-12 13:52:30,NULL,NULL,2014-02-12 13:58:33
2014-02-12 13:52:01,30179,9568,2014-02-12 13:52:02,2014-02-12 13:53:18,NULL,2014-02-12 13:55:05
2014-02-12 13:52:01,30175,9510,2014-02-12 13:52:02,2014-02-12 13:52:45,2014-02-12 13:53:42,2014-02-12 13:54:58
2014-02-12 13:52:04,30172,8376,2014-02-12 13:53:09,NULL,NULL,2014-02-12 13:54:02
2014-02-12 13:52:16,30175,9433,2014-02-12 13:52:20,2014-02-12 13:56:58,NULL,2014-02-12 13:58:57
2014-02-12 13:52:16,30179,9429,2014-02-12 13:52:28,2014-02-12 14:00:05,2014-02-12 14:01:03,2014-02-12 14:04:50
2014-02-12 13:52:17,30175,9513,2014-02-12 13:52:40,NULL,NULL,2014-02-12 13:58:12
2014-02-12 13:52:20,30560,8189,2014-02-12 13:53:12,NULL,NULL,2014-02-12 14:01:15
2014-02-12 13:52:20,30172,8384,2014-02-12 13:53:19,2014-02-12 13:57:21,2014-02-12 13:58:45,2014-02-12 13:59:25
2014-02-12 13:52:39,30175,9505,2014-02-12 13:53:07,NULL,NULL,2014-02-12 13:55:24
2014-02-12 13:52:41,30181,9427,2014-02-12 13:53:16,2014-02-12 13:55:15,2014-02-12 13:56:13,2014-02-12 14:07:01
2014-02-12 13:52:47,30172,8486,2014-02-12 13:53:22,NULL,NULL,2014-02-12 13:54:58
2014-02-12 13:52:51,30560,7823,2014-02-12 13:53:57,NULL,NULL,2014-02-12 13:55:43
2014-02-12 13:52:54,30511,6925,2014-02-12 13:54:06,NULL,NULL,2014-02-12 14:01:36
2014-02-12 13:52:59,30560,8376,2014-02-12 13:54:08,NULL,NULL,2014-02-12 13:58:23
2014-02-12 13:53:05,30179,9573,2014-02-12 13:53:22,NULL,NULL,2014-02-12 14:00:01
2014-02-12 13:53:07,30560,NULL,NULL,NULL,NULL,2014-02-12 13:54:10
2014-02-12 13:53:15,30175,9510,2014-02-12 13:53:46,2014-02-12 13:57:58,NULL,2014-02-12 14:00:34
2014-02-12 13:53:16,30172,8391,2014-02-12 13:54:26,NULL,NULL,2014-02-12 14:00:20
2014-02-12 13:53:20,30175,9504,2014-02-12 13:53:58,NULL,NULL,2014-02-12 13:59:39
2014-02-12 13:53:20,30172,6932,2014-02-12 13:54:28,NULL,NULL,2014-02-12 13:54:36
2014-02-12 13:53:22,30175,9422,2014-02-12 13:54:21,NULL,NULL,2014-02-12 13:56:05
2014-02-12 13:53:41,30175,9432,2014-02-12 13:54:28,NULL,NULL,2014-02-12 14:04:57
2014-02-12 13:53:59,30560,6929,2014-02-12 13:54:34,NULL,NULL,2014-02-12 14:00:54
2014-02-12 13:54:08,30179,9434,2014-02-12 13:54:43,NULL,NULL,2014-02-12 13:57:32
2014-02-12 13:54:14,30175,NULL,NULL,NULL,NULL,2014-02-12 13:54:29
2014-02-12 13:54:14,30179,6932,2014-02-12 13:54:39,NULL,2014-02-12 13:55:11,2014-02-12 13:56:19
