2014-01-13 12:35:56,30066,8594,2014-01-13 12:35:57,2014-01-13 12:37:47,2014-01-13 12:38:51,2014-01-13 12:39:51
2014-01-13 12:36:11,30560,6916,2014-01-13 12:36:12,NULL,NULL,2014-01-13 12:40:44
2014-01-13 12:36:14,30560,9110,2014-01-13 12:36:15,NULL,NULL,2014-01-13 12:40:29
2014-01-13 12:36:19,30175,6981,2014-01-13 12:36:20,2014-01-13 12:38:47,NULL,2014-01-13 12:41:14
2014-01-13 12:36:25,30175,6944,2014-01-13 12:36:26,NULL,NULL,2014-01-13 12:38:42
2014-01-13 12:36:35,30175,8730,2014-01-13 12:36:36,2014-01-13 12:38:31,2014-01-13 12:39:57,2014-01-13 12:44:30
2014-01-13 12:36:50,30175,8488,2014-01-13 12:36:51,2014-01-13 12:38:55,2014-01-13 12:39:20,2014-01-13 12:46:19
2014-01-13 12:37:02,30066,6940,2014-01-13 12:37:03,NULL,NULL,2014-01-13 12:37:07
2014-01-13 12:37:05,30175,8720,2014-01-13 12:37:07,NULL,NULL,2014-01-13 12:37:45
2014-01-13 12:37:06,30175,8729,2014-01-13 12:37:07,NULL,NULL,2014-01-13 12:40:04
2014-01-13 12:37:14,30172,7250,2014-01-13 12:37:15,NULL,NULL,2014-01-13 12:41:06
2014-01-13 12:37:20,30179,6925,2014-01-13 12:37:21,2014-01-13 12:40:03,2014-01-13 12:40:47,2014-01-13 12:41:52
2014-01-13 12:37:23,30560,7923,2014-01-13 12:37:24,NULL,NULL,2014-01-13 12:49:44
2014-01-13 12:37:24,30560,8392,2014-01-13 12:37:25,NULL,NULL,2014-01-13 12:41:02
2014-01-13 12:37:26,30560,6940,2014-01-13 12:37:27,NULL,NULL,2014-01-13 12:41:00
2014-01-13 12:37:30,30175,9430,2014-01-13 12:37:31,2014-01-13 12:43:27,2014-01-13 12:44:28,2014-01-13 12:45:47
2014-01-13 12:37:31,30175,9422,2014-01-13 12:37:32,NULL,NULL,2014-01-13 12:41:10
2014-01-13 12:37:33,30560,7483,2014-01-13 12:37:34,NULL,NULL,2014-01-13 12:49:21
2014-01-13 12:37:37,30560,8382,2014-01-13 12:37:38,NULL,NULL,2014-01-13 12:40:24
2014-01-13 12:37:39,30172,8492,2014-01-13 12:37:40,NULL,NULL,2014-01-13 12:42:57
2014-01-13 12:37:40,30560,8483,2014-01-13 12:37:41,NULL,NULL,2014-01-13 12:44:07
2014-01-13 12:37:41,30175,9432,2014-01-13 12:37:41,2014-01-13 12:40:14,2014-01-13 12:41:11,2014-01-13 12:46:30
2014-01-13 12:37:43,30560,8376,2014-01-13 12:37:44,NULL,NULL,2014-01-13 12:39:01
2014-01-13 12:37:45,30175,9118,2014-01-13 12:37:46,NULL,NULL,2014-01-13 12:50:48
2014-01-13 12:37:58,30181,7823,2014-01-13 12:37:59,NULL,NULL,2014-01-13 12:39:17
2014-01-13 12:38:00,30179,9345,2014-01-13 12:38:01,NULL,NULL,2014-01-13 12:38:58
2014-01-13 12:38:01,30560,6926,2014-01-13 12:38:02,NULL,NULL,2014-01-13 12:39:24
2014-01-13 12:38:05,30175,8720,2014-01-13 12:38:06,NULL,NULL,2014-01-13 12:39:13
2014-01-13 12:38:13,30175,8866,2014-01-13 12:38:14,2014-01-13 12:43:48,2014-01-13 12:45:02,2014-01-13 12:54:07
2014-01-13 12:38:14,30560,8717,2014-01-13 12:38:15,NULL,NULL,2014-01-13 12:41:36
2014-01-13 12:38:17,30175,6936,2014-01-13 12:38:18,2014-01-13 12:38:53,2014-01-13 12:39:31,2014-01-13 12:42:01
2014-01-13 12:38:20,30175,6929,2014-01-13 12:38:21,2014-01-13 12:41:44,2014-01-13 12:42:44,2014-01-13 12:44:22
2014-01-13 12:38:22,30175,7002,2014-01-13 12:38:23,NULL,NULL,2014-01-13 12:43:06
2014-01-13 12:38:24,30172,8721,2014-01-13 12:38:35,NULL,NULL,2014-01-13 12:48:14
2014-01-13 12:38:26,30175,8725,2014-01-13 12:38:44,2014-01-13 12:40:10,2014-01-13 12:40:47,2014-01-13 12:54:31
2014-01-13 12:38:40,30560,6944,2014-01-13 12:38:47,NULL,NULL,2014-01-13 12:41:44
2014-01-13 12:38:41,30560,6993,2014-01-13 12:39:03,NULL,NULL,2014-01-13 12:45:01
2014-01-13 12:38:48,30560,8594,2014-01-13 12:39:01,NULL,NULL,2014-01-13 12:42:00
2014-01-13 12:38:49,30175,9347,2014-01-13 12:38:50,2014-01-13 12:42:15,NULL,2014-01-13 12:43:20
2014-01-13 12:38:55,30560,8376,2014-01-13 12:39:06,2014-01-13 12:40:55,NULL,2014-01-13 12:42:01
2014-01-13 12:39:12,30560,8374,2014-01-13 12:39:13,NULL,NULL,2014-01-13 12:52:36
2014-01-13 12:39:22,30172,7921,2014-01-13 12:39:23,NULL,NULL,2014-01-13 12:44:37
2014-01-13 12:39:28,30175,9350,2014-01-13 12:39:29,2014-01-13 12:41:24,NULL,2014-01-13 12:43:02
2014-01-13 12:39:31,30066,8720,2014-01-13 12:39:32,NULL,NULL,2014-01-13 12:39:38
2014-01-13 12:39:34,30560,7823,2014-01-13 12:39:35,NULL,NULL,2014-01-13 12:43:53
2014-01-13 12:39:36,30175,9345,2014-01-13 12:39:37,NULL,NULL,2014-01-13 12:45:22
2014-01-13 12:39:38,30511,8488,2014-01-13 12:39:39,2014-01-13 12:42:58,2014-01-13 12:45:14,2014-01-13 12:47:04
2014-01-13 12:39:38,30172,6926,2014-01-13 12:39:39,NULL,NULL,2014-01-13 12:43:34
2014-01-13 12:39:49,30175,9425,2014-01-13 12:39:51,2014-01-13 12:42:22,2014-01-13 12:43:16,2014-01-13 12:48:17
2014-01-13 12:40:04,30560,8391,2014-01-13 12:40:05,NULL,NULL,2014-01-13 12:44:42
2014-01-13 12:40:05,30066,6936,2014-01-13 12:40:06,NULL,NULL,2014-01-13 12:40:29
2014-01-13 12:40:10,30560,8720,2014-01-13 12:40:11,NULL,NULL,2014-01-13 12:51:46
2014-01-13 12:40:12,30172,7003,2014-01-13 12:40:13,NULL,NULL,2014-01-13 12:45:39
2014-01-13 12:40:18,30175,9423,2014-01-13 12:40:19,NULL,NULL,2014-01-13 12:45:14
2014-01-13 12:40:23,30175,8730,2014-01-13 12:40:23,NULL,NULL,2014-01-13 12:40:51
2014-01-13 12:40:28,30181,8729,2014-01-13 12:40:29,2014-01-13 12:41:38,2014-01-13 12:42:43,2014-01-13 12:48:36
2014-01-13 12:40:31,30179,8749,2014-01-13 12:40:32,NULL,NULL,2014-01-13 12:41:53
2014-01-13 12:40:34,30179,8382,2014-01-13 12:40:34,NULL,NULL,2014-01-13 12:43:05
2014-01-13 12:40:56,30172,9110,2014-01-13 12:40:57,NULL,NULL,2014-01-13 12:44:31
2014-01-13 12:40:58,30175,6936,2014-01-13 12:40:59,2014-01-13 12:42:24,2014-01-13 12:43:24,2014-01-13 12:46:39
2014-01-13 12:40:58,30066,8725,2014-01-13 12:40:59,2014-01-13 12:43:54,2014-01-13 12:45:20,2014-01-13 12:50:04
2014-01-13 12:41:03,30179,6925,2014-01-13 12:41:04,NULL,NULL,2014-01-13 12:41:17
2014-01-13 12:41:06,30181,8730,2014-01-13 12:41:07,NULL,NULL,2014-01-13 12:41:34
2014-01-13 12:41:10,30175,9426,2014-01-13 12:41:11,2014-01-13 12:46:38,2014-01-13 12:48:12,2014-01-13 12:50:56
2014-01-13 12:41:15,30560,6989,2014-01-13 12:41:16,NULL,NULL,2014-01-13 12:43:35
2014-01-13 12:41:18,30175,7250,2014-01-13 12:41:19,NULL,NULL,2014-01-13 12:48:07
2014-01-13 12:41:19,30560,6981,2014-01-13 12:41:20,NULL,NULL,2014-01-13 12:45:14
2014-01-13 12:41:23,30560,6925,2014-01-13 12:41:24,NULL,NULL,2014-01-13 12:44:35
2014-01-13 12:41:28,30181,9422,2014-01-13 12:41:29,2014-01-13 12:47:15,NULL,2014-01-13 12:51:40
2014-01-13 12:41:29,30175,9432,2014-01-13 12:41:30,2014-01-13 12:43:10,2014-01-13 12:43:55,2014-01-13 12:44:32
2014-01-13 12:41:32,30175,9109,2014-01-13 12:41:33,NULL,NULL,2014-01-13 12:50:52
2014-01-13 12:41:39,30172,8717,2014-01-13 12:41:40,NULL,NULL,2014-01-13 12:44:46
2014-01-13 12:41:46,30181,6944,2014-01-13 12:41:47,2014-01-13 12:43:15,2014-01-13 12:43:56,2014-01-13 12:48:49
2014-01-13 12:41:47,30560,8749,2014-01-13 12:41:59,NULL,NULL,2014-01-13 12:45:53
2014-01-13 12:42:07,30172,8594,2014-01-13 12:42:08,NULL,NULL,2014-01-13 12:45:16
2014-01-13 12:42:11,30181,9342,2014-01-13 12:42:12,NULL,NULL,2014-01-13 12:42:52
2014-01-13 12:42:19,30175,8376,2014-01-13 12:42:19,NULL,NULL,2014-01-13 12:45:22
2014-01-13 12:42:30,30175,6940,2014-01-13 12:42:31,2014-01-13 12:49:05,2014-01-13 12:50:53,2014-01-13 13:02:49
2014-01-13 12:42:46,30560,8730,2014-01-13 12:42:47,2014-01-13 12:44:52,NULL,2014-01-13 12:46:22
2014-01-13 12:42:47,30175,8392,2014-01-13 12:42:48,NULL,NULL,2014-01-13 12:44:11
2014-01-13 12:42:55,30172,7529,2014-01-13 12:42:56,NULL,NULL,2014-01-13 12:47:23
2014-01-13 12:43:03,30560,6945,2014-01-13 12:43:04,2014-01-13 12:46:09,2014-01-13 12:46:52,2014-01-13 12:48:13
2014-01-13 12:43:04,30175,6929,2014-01-13 12:43:05,2014-01-13 12:44:59,2014-01-13 12:45:27,2014-01-13 12:47:05
2014-01-13 12:43:06,30175,9342,2014-01-13 12:43:07,NULL,NULL,2014-01-13 12:51:24
2014-01-13 12:43:06,30175,8492,2014-01-13 12:43:08,NULL,NULL,2014-01-13 12:46:24
2014-01-13 12:43:16,30181,9350,2014-01-13 12:43:17,NULL,NULL,2014-01-13 12:46:11
2014-01-13 12:43:22,30181,8382,2014-01-13 12:43:23,2014-01-13 12:45:44,2014-01-13 12:47:32,2014-01-13 13:04:25
2014-01-13 12:43:38,30175,7002,2014-01-13 12:43:39,2014-01-13 12:45:21,2014-01-13 12:45:50,2014-01-13 12:48:48
2014-01-13 12:43:40,30560,6952,2014-01-13 12:43:41,NULL,NULL,2014-01-13 12:48:03
2014-01-13 12:43:41,30519,8191,2014-01-13 12:43:42,NULL,NULL,2014-01-13 12:55:50
2014-01-13 12:43:58,30175,9425,2014-01-13 12:43:59,NULL,NULL,2014-01-13 12:47:42
2014-01-13 12:44:09,30560,6989,2014-01-13 12:44:10,NULL,NULL,2014-01-13 12:51:03
2014-01-13 12:44:13,30560,7823,2014-01-13 12:44:14,NULL,NULL,2014-01-13 12:48:41
2014-01-13 12:44:15,30175,9347,2014-01-13 12:44:16,NULL,NULL,2014-01-13 12:52:44
2014-01-13 12:44:21,30175,6936,2014-01-13 12:44:22,NULL,NULL,2014-01-13 12:48:43
2014-01-13 12:44:25,30560,6944,2014-01-13 12:44:26,NULL,NULL,2014-01-13 12:46:28
2014-01-13 12:44:26,30175,9432,2014-01-13 12:44:27,2014-01-13 12:45:14,2014-01-13 12:45:51,2014-01-13 13:02:07
2014-01-13 12:44:27,30175,6987,2014-01-13 12:44:28,NULL,NULL,2014-01-13 12:53:24
2014-01-13 12:44:27,30181,8483,2014-01-13 12:44:29,2014-01-13 12:45:50,NULL,2014-01-13 12:48:13
2014-01-13 12:44:39,30175,8392,2014-01-13 12:44:40,NULL,NULL,2014-01-13 12:46:04
2014-01-13 12:44:39,30175,8494,2014-01-13 12:44:40,2014-01-13 12:45:39,2014-01-13 12:46:33,2014-01-13 12:53:03
2014-01-13 12:44:44,30560,8729,2014-01-13 12:44:45,NULL,NULL,2014-01-13 12:45:27
2014-01-13 12:44:45,30175,9430,2014-01-13 12:44:47,2014-01-13 12:55:45,2014-01-13 12:56:22,2014-01-13 12:58:44
2014-01-13 12:44:50,30066,6925,2014-01-13 12:44:51,2014-01-13 12:50:57,2014-01-13 12:51:36,2014-01-13 12:53:20
2014-01-13 12:44:53,30175,9110,2014-01-13 12:44:54,NULL,NULL,2014-01-13 12:50:08
2014-01-13 12:45:12,30175,7921,2014-01-13 12:45:13,2014-01-13 12:49:10,2014-01-13 12:49:35,2014-01-13 12:51:05
2014-01-13 12:45:14,30560,8391,2014-01-13 12:45:16,NULL,NULL,2014-01-13 12:51:26
2014-01-13 12:45:16,30172,8717,2014-01-13 12:45:17,2014-01-13 12:53:21,2014-01-13 12:53:47,2014-01-13 13:02:07
2014-01-13 12:45:18,30181,8866,2014-01-13 12:45:19,2014-01-13 12:48:02,2014-01-13 12:48:49,2014-01-13 12:50:44
2014-01-13 12:45:18,30172,8076,2014-01-13 12:45:19,NULL,NULL,2014-01-13 12:49:26
2014-01-13 12:45:35,30181,6993,2014-01-13 12:45:37,NULL,NULL,2014-01-13 12:47:35
2014-01-13 12:45:41,30560,8488,2014-01-13 12:45:43,NULL,NULL,2014-01-13 12:47:11
2014-01-13 12:45:55,30560,8594,2014-01-13 12:45:57,NULL,NULL,2014-01-13 12:50:59
2014-01-13 12:46:04,30175,9423,2014-01-13 12:46:05,2014-01-13 12:46:41,2014-01-13 12:47:04,2014-01-13 12:51:08
2014-01-13 12:46:04,30175,9345,2014-01-13 12:46:05,NULL,NULL,2014-01-13 12:50:01
2014-01-13 12:46:06,30172,8725,2014-01-13 12:46:07,2014-01-13 12:48:32,2014-01-13 12:50:03,2014-01-13 12:53:56
2014-01-13 12:46:08,30175,8376,2014-01-13 12:46:09,NULL,NULL,2014-01-13 12:46:29
2014-01-13 12:46:10,30560,8729,2014-01-13 12:46:11,NULL,NULL,2014-01-13 12:52:10
2014-01-13 12:46:25,30175,6929,2014-01-13 12:46:26,NULL,NULL,2014-01-13 12:48:26
2014-01-13 12:46:44,30066,6916,2014-01-13 12:46:45,2014-01-13 12:50:19,NULL,2014-01-13 12:51:32
2014-01-13 12:46:45,30175,7002,2014-01-13 12:46:46,2014-01-13 12:48:36,2014-01-13 12:49:02,2014-01-13 12:51:38
2014-01-13 12:46:46,30560,8749,2014-01-13 12:46:47,NULL,NULL,2014-01-13 12:51:08
2014-01-13 12:46:47,30175,9432,2014-01-13 12:46:48,2014-01-13 12:48:37,2014-01-13 12:49:06,2014-01-13 12:50:13
2014-01-13 12:46:47,30175,8392,2014-01-13 12:46:48,NULL,NULL,2014-01-13 12:58:17
2014-01-13 12:46:59,30181,9350,2014-01-13 12:47:00,2014-01-13 12:50:06,2014-01-13 12:50:45,2014-01-13 12:51:51
2014-01-13 12:47:00,30560,8492,2014-01-13 12:47:01,NULL,NULL,2014-01-13 12:49:52
2014-01-13 12:47:06,30172,8730,2014-01-13 12:47:07,NULL,NULL,2014-01-13 12:47:32
2014-01-13 12:47:17,30241,6944,2014-01-13 12:47:18,NULL,2014-01-13 12:47:56,2014-01-13 12:52:51
2014-01-13 12:47:22,30175,8376,2014-01-13 12:47:23,NULL,NULL,2014-01-13 12:49:24
2014-01-13 12:47:26,30560,8494,2014-01-13 12:47:27,NULL,NULL,2014-01-13 12:54:02
2014-01-13 12:47:28,30175,6945,2014-01-13 12:47:29,NULL,NULL,2014-01-13 12:47:38
2014-01-13 12:47:30,30175,9423,2014-01-13 12:47:31,NULL,NULL,2014-01-13 12:50:07
2014-01-13 12:47:34,30172,8488,2014-01-13 12:47:35,2014-01-13 12:53:33,2014-01-13 12:54:24,2014-01-13 12:56:19
2014-01-13 12:47:43,30175,7529,2014-01-13 12:47:44,2014-01-13 12:49:18,2014-01-13 12:49:46,2014-01-13 12:50:45
2014-01-13 12:47:43,30175,8382,2014-01-13 12:47:44,NULL,NULL,2014-01-13 12:55:22
2014-01-13 12:47:44,30172,6944,2014-01-13 12:47:59,NULL,NULL,2014-01-13 12:51:54
2014-01-13 12:47:54,30179,9425,2014-01-13 12:47:55,2014-01-13 12:50:36,2014-01-13 12:51:01,2014-01-13 12:58:38
2014-01-13 12:48:01,30181,6952,NULL,NULL,NULL,2014-01-13 12:48:04
2014-01-13 12:48:22,30175,7250,2014-01-13 12:48:23,2014-01-13 12:50:52,NULL,2014-01-13 12:50:55
2014-01-13 12:48:32,30181,8483,2014-01-13 12:48:33,NULL,NULL,2014-01-13 12:52:19
2014-01-13 12:48:36,30172,8721,2014-01-13 12:48:37,NULL,NULL,2014-01-13 12:57:46
2014-01-13 12:48:37,30181,8730,2014-01-13 12:48:38,2014-01-13 12:52:24,2014-01-13 12:53:38,2014-01-13 12:56:34
2014-01-13 12:48:41,30560,6945,2014-01-13 12:48:42,NULL,NULL,2014-01-13 12:51:16
2014-01-13 12:48:52,30560,6929,2014-01-13 12:48:53,NULL,NULL,2014-01-13 12:53:15
2014-01-13 12:48:56,30175,9426,2014-01-13 12:48:58,NULL,NULL,2014-01-13 12:59:06
2014-01-13 12:48:59,30560,7823,2014-01-13 12:49:00,NULL,NULL,2014-01-13 12:51:54
2014-01-13 12:49:14,30172,6936,2014-01-13 12:49:15,NULL,NULL,2014-01-13 12:49:37
2014-01-13 12:49:16,30181,8866,2014-01-13 12:49:17,NULL,NULL,2014-01-13 12:53:33
2014-01-13 12:49:17,30175,7002,2014-01-13 12:49:19,2014-01-13 12:57:20,2014-01-13 12:59:06,2014-01-13 13:08:00
2014-01-13 12:49:38,30175,9432,2014-01-13 12:49:39,NULL,NULL,2014-01-13 12:49:47
2014-01-13 12:49:54,30560,7483,2014-01-13 12:49:55,NULL,NULL,2014-01-13 12:53:28
2014-01-13 12:49:55,30560,8376,2014-01-13 12:49:56,NULL,NULL,2014-01-13 12:55:04
2014-01-13 12:50:01,30560,8076,2014-01-13 12:50:02,NULL,NULL,2014-01-13 12:52:46
2014-01-13 12:50:07,30560,7921,2014-01-13 12:50:08,NULL,NULL,2014-01-13 12:52:35
2014-01-13 12:50:13,30175,6936,2014-01-13 12:50:14,2014-01-13 12:51:08,2014-01-13 12:51:40,2014-01-13 12:57:16
2014-01-13 12:50:14,30179,7923,2014-01-13 12:50:15,NULL,NULL,2014-01-13 12:57:26
2014-01-13 12:50:19,30241,7529,2014-01-13 12:50:20,2014-01-13 12:53:32,NULL,2014-01-13 13:03:10
2014-01-13 12:50:27,30175,8492,2014-01-13 12:50:28,2014-01-13 12:57:20,2014-01-13 12:58:02,2014-01-13 12:58:53
2014-01-13 12:50:30,30175,9432,2014-01-13 12:50:31,NULL,NULL,2014-01-13 12:54:44
2014-01-13 12:50:31,30560,6926,2014-01-13 12:50:32,NULL,NULL,2014-01-13 12:55:01
2014-01-13 12:50:34,30511,9345,2014-01-13 12:50:35,NULL,NULL,2014-01-13 12:54:39
2014-01-13 12:50:35,30175,8725,2014-01-13 12:50:36,NULL,NULL,2014-01-13 12:54:03
2014-01-13 12:50:35,30241,9423,2014-01-13 12:50:36,2014-01-13 12:52:28,2014-01-13 12:53:19,2014-01-13 12:57:14
2014-01-13 12:50:37,30172,9110,2014-01-13 12:50:38,NULL,NULL,2014-01-13 12:58:38
2014-01-13 12:50:39,30066,7003,2014-01-13 12:50:40,NULL,NULL,2014-01-13 12:56:45
2014-01-13 12:50:54,30172,9109,2014-01-13 12:50:55,NULL,NULL,2014-01-13 12:53:02
2014-01-13 12:50:55,30175,9350,2014-01-13 12:50:56,NULL,NULL,2014-01-13 12:52:54
2014-01-13 12:50:56,30175,9118,2014-01-13 12:50:57,NULL,NULL,2014-01-13 12:57:52
2014-01-13 12:51:03,30175,6940,2014-01-13 12:51:04,2014-01-13 12:52:31,2014-01-13 12:52:48,2014-01-13 12:53:46
2014-01-13 12:51:10,30560,8594,2014-01-13 12:51:11,2014-01-13 12:53:09,2014-01-13 12:53:37,2014-01-13 12:57:16
2014-01-13 12:51:25,30175,9425,2014-01-13 12:51:26,NULL,NULL,2014-01-13 13:02:42
2014-01-13 12:51:29,30560,6989,2014-01-13 12:51:30,2014-01-13 12:55:05,2014-01-13 12:55:47,2014-01-13 13:13:03
2014-01-13 12:51:38,30175,7250,2014-01-13 12:51:39,NULL,NULL,2014-01-13 12:57:09
2014-01-13 12:51:42,30175,8749,2014-01-13 12:51:43,2014-01-13 12:53:09,2014-01-13 12:53:58,2014-01-13 12:54:21
2014-01-13 12:51:46,30172,6952,2014-01-13 12:51:47,NULL,NULL,2014-01-13 12:57:24
2014-01-13 12:51:51,30172,8391,2014-01-13 12:51:52,2014-01-13 12:56:29,NULL,2014-01-13 12:57:49
2014-01-13 12:51:54,30175,6945,2014-01-13 12:51:55,2014-01-13 12:53:24,2014-01-13 12:54:32,2014-01-13 12:58:59
2014-01-13 12:52:01,30066,6916,2014-01-13 12:52:02,NULL,NULL,2014-01-13 12:57:33
2014-01-13 12:52:04,30181,9342,2014-01-13 12:52:05,NULL,NULL,2014-01-13 12:52:30
2014-01-13 12:52:07,30175,6925,2014-01-13 12:52:08,2014-01-13 12:59:33,NULL,2014-01-13 13:00:46
2014-01-13 12:52:13,30181,9422,2014-01-13 12:52:14,NULL,NULL,2014-01-13 12:55:42
2014-01-13 12:52:15,30181,6936,2014-01-13 12:52:16,2014-01-13 12:53:39,2014-01-13 12:54:38,2014-01-13 13:02:55
2014-01-13 12:52:28,30560,8720,2014-01-13 12:52:29,NULL,NULL,2014-01-13 12:56:05
2014-01-13 12:52:37,30175,6944,2014-01-13 12:52:38,NULL,NULL,2014-01-13 12:56:46
2014-01-13 12:52:40,30175,7823,2014-01-13 12:52:41,NULL,NULL,2014-01-13 12:54:49
2014-01-13 12:52:44,30181,8729,2014-01-13 12:52:45,2014-01-13 12:54:24,2014-01-13 12:55:29,2014-01-13 13:00:53
2014-01-13 12:52:52,30175,8483,2014-01-13 12:52:53,2014-01-13 12:58:27,2014-01-13 13:00:12,2014-01-13 13:18:09
2014-01-13 12:52:53,30560,8076,2014-01-13 12:52:54,NULL,NULL,2014-01-13 12:58:50
2014-01-13 12:53:19,30560,7921,2014-01-13 12:53:20,NULL,NULL,2014-01-13 12:55:21
2014-01-13 12:53:30,30179,9342,2014-01-13 12:53:31,NULL,NULL,2014-01-13 13:05:38
2014-01-13 12:53:41,30172,6929,2014-01-13 12:53:42,2014-01-13 12:55:00,2014-01-13 12:56:06,2014-01-13 13:00:21
2014-01-13 12:53:58,30175,9347,2014-01-13 12:53:59,2014-01-13 12:55:24,2014-01-13 12:56:29,2014-01-13 12:59:04
2014-01-13 12:54:00,30066,6987,2014-01-13 12:54:01,2014-01-13 12:55:19,2014-01-13 12:55:49,2014-01-13 12:58:10
2014-01-13 12:54:01,30175,9350,2014-01-13 12:54:02,NULL,NULL,2014-01-13 12:59:55
2014-01-13 12:54:03,30560,7483,2014-01-13 12:54:04,NULL,NULL,2014-01-13 13:07:16
2014-01-13 12:54:03,30172,8866,2014-01-13 12:54:04,2014-01-13 12:56:02,2014-01-13 12:56:59,2014-01-13 12:59:42
2014-01-13 12:54:25,30181,9423,2014-01-13 12:54:26,2014-01-13 13:04:21,NULL,2014-01-13 13:10:04
2014-01-13 12:54:30,30175,8730,2014-01-13 12:54:31,NULL,NULL,2014-01-13 12:54:56
2014-01-13 12:54:41,30172,8594,2014-01-13 12:54:43,2014-01-13 12:59:41,2014-01-13 13:00:45,2014-01-13 13:11:29
2014-01-13 12:54:51,30175,8725,2014-01-13 12:54:52,NULL,NULL,2014-01-13 12:56:01
2014-01-13 12:54:52,30175,8494,2014-01-13 12:54:53,NULL,NULL,2014-01-13 12:57:19
2014-01-13 12:54:54,30175,8488,2014-01-13 12:54:54,NULL,NULL,2014-01-13 12:58:29
2014-01-13 12:54:58,30175,6945,2014-01-13 12:54:59,NULL,NULL,2014-01-13 12:56:47
2014-01-13 12:55:02,30175,9345,2014-01-13 12:55:03,2014-01-13 12:55:52,2014-01-13 12:56:20,2014-01-13 13:00:26
2014-01-13 12:55:06,30175,6936,2014-01-13 12:55:07,2014-01-13 12:56:13,NULL,2014-01-13 12:57:35
2014-01-13 12:55:21,30175,9432,2014-01-13 12:55:22,2014-01-13 13:00:39,2014-01-13 13:01:26,2014-01-13 13:04:37
2014-01-13 12:55:27,30175,7823,2014-01-13 12:55:28,2014-01-13 12:57:21,2014-01-13 12:59:51,2014-01-13 13:03:13
2014-01-13 12:55:29,30511,8376,2014-01-13 12:55:30,2014-01-13 12:57:27,NULL,2014-01-13 12:58:37
2014-01-13 12:55:34,30560,6926,2014-01-13 12:55:35,NULL,NULL,2014-01-13 12:59:34
2014-01-13 12:55:36,30181,8382,2014-01-13 12:55:38,2014-01-13 12:58:19,2014-01-13 12:59:25,2014-01-13 13:04:10
2014-01-13 12:55:45,30175,7921,2014-01-13 12:55:46,NULL,NULL,2014-01-13 12:59:25
2014-01-13 12:55:45,30241,6981,2014-01-13 12:55:46,2014-01-13 12:58:05,2014-01-13 12:58:49,2014-01-13 13:07:24
2014-01-13 12:55:49,30181,8730,2014-01-13 12:55:50,NULL,NULL,2014-01-13 12:56:20
2014-01-13 12:55:54,30560,8749,2014-01-13 12:55:55,2014-01-13 12:58:27,2014-01-13 12:58:49,2014-01-13 13:00:26
2014-01-13 12:56:02,30175,9422,2014-01-13 12:56:03,2014-01-13 12:58:20,2014-01-13 12:59:17,2014-01-13 13:02:37
2014-01-13 12:56:05,30560,6989,2014-01-13 12:56:06,NULL,NULL,2014-01-13 12:58:52
2014-01-13 12:56:11,30519,8191,2014-01-13 12:56:13,NULL,NULL,2014-01-13 13:04:46
2014-01-13 12:56:14,30175,6987,2014-01-13 12:56:15,2014-01-13 12:58:10,NULL,2014-01-13 13:00:10
2014-01-13 12:56:17,30560,8725,2014-01-13 12:56:18,NULL,NULL,2014-01-13 13:00:19
2014-01-13 12:56:29,30175,8720,2014-01-13 12:56:30,NULL,NULL,2014-01-13 12:58:05
2014-01-13 12:56:38,30181,6929,2014-01-13 12:56:39,2014-01-13 12:58:28,2014-01-13 12:59:18,2014-01-13 13:03:14
2014-01-13 12:56:48,30175,9109,2014-01-13 12:56:50,2014-01-13 13:09:25,2014-01-13 13:11:24,2014-01-13 13:11:28
2014-01-13 12:56:49,30175,9345,2014-01-13 12:56:50,2014-01-13 13:01:55,NULL,2014-01-13 13:03:00
2014-01-13 12:56:52,30181,8730,2014-01-13 12:56:53,NULL,NULL,2014-01-13 12:59:36
2014-01-13 12:56:57,30175,9430,2014-01-13 12:56:58,2014-01-13 13:05:12,2014-01-13 13:06:00,2014-01-13 13:08:37
2014-01-13 12:56:58,30175,9347,2014-01-13 12:56:59,NULL,NULL,2014-01-13 13:01:42
2014-01-13 12:57:02,30560,7003,2014-01-13 12:57:03,NULL,NULL,2014-01-13 13:04:47
2014-01-13 12:57:03,30066,6944,2014-01-13 12:57:04,2014-01-13 13:06:07,NULL,2014-01-13 13:06:26
2014-01-13 12:57:03,30181,6945,2014-01-13 12:57:04,2014-01-13 13:01:39,2014-01-13 13:02:28,2014-01-13 13:03:06
2014-01-13 12:57:05,30560,8866,2014-01-13 12:57:07,NULL,NULL,2014-01-13 13:01:15
2014-01-13 12:57:13,30175,7250,2014-01-13 12:57:14,2014-01-13 13:00:56,2014-01-13 13:01:55,2014-01-13 13:04:04
2014-01-13 12:57:30,30560,8729,2014-01-13 12:57:31,NULL,NULL,2014-01-13 13:02:50
2014-01-13 12:57:43,30560,8494,2014-01-13 12:57:44,NULL,NULL,2014-01-13 13:01:07
2014-01-13 12:57:43,30560,6952,2014-01-13 12:57:44,NULL,NULL,2014-01-13 13:05:20
2014-01-13 12:57:54,30560,7923,2014-01-13 12:57:55,NULL,NULL,2014-01-13 13:01:48
2014-01-13 12:57:56,30175,6916,2014-01-13 12:57:57,NULL,NULL,2014-01-13 13:00:16
2014-01-13 12:58:17,30560,8374,2014-01-13 12:58:18,NULL,NULL,2014-01-13 13:03:16
